1.1 0.163194 3292
1.113 0.16088 3228
1.125 0.157986 3163
1.138 0.15625 3098
1.15 0.153935 3054
1.163 0.151042 3009
1.175 0.150463 3008
1.188 0.148148 2936
1.2 0.146991 2914
1.213 0.14294 2861
1.225 0.141204 2856
1.238 0.139468 2729
1.25 0.137153 2591
1.263 0.135995 2533
1.275 0.133681 2521
1.288 0.130787 2416
1.3 0.126736 1909
1.312 0.126157 1856
1.325 0.123843 1624
1.338 0.123264 1589
1.35 0.122685 1588
1.363 0.120949 1569
1.375 0.117477 1387
1.388 0.115162 1353
1.4 0.11169 1295
1.413 0.110532 1261
1.425 0.108218 1231
1.438 0.10706 1225
1.45 0.103588 881
1.463 0.103588 881
1.475 0.101273 721
1.488 0.100116 719
1.5 0.099537 696
1.513 0.097222 686
1.525 0.096065 680
1.538 0.096065 680
1.55 0.095486 617
1.562 0.094329 615
1.575 0.092593 602
1.587 0.090278 584
1.6 0.089699 561
1.613 0.08912 560
1.625 0.087963 556
1.638 0.085648 534
1.65 0.083912 523
1.663 0.083333 520
1.675 0.081019 500
1.688 0.078704 476
1.7 0.075231 452
1.712 0.072917 378
1.725 0.069444 354
1.738 0.068287 342
1.75 0.067708 341
1.763 0.067708 341
1.775 0.06713 338
1.788 0.066551 333
1.8 0.065972 332
