1.1 0.220486 30061
1.113 0.218171 25311
1.125 0.21412 23758
1.138 0.211806 23040
1.15 0.207755 21825
1.163 0.204861 18352
1.175 0.20081 17275
1.188 0.196759 8012
1.2 0.194444 5908
1.213 0.191551 5381
1.225 0.188657 5258
1.238 0.186921 4837
1.25 0.180556 4450
1.263 0.177662 4347
1.275 0.17419 4211
1.288 0.171875 4049
1.3 0.167824 3866
1.312 0.166667 3794
1.325 0.164352 3750
1.338 0.161458 3477
1.35 0.159722 2996
1.363 0.15625 2930
1.375 0.152778 2512
1.388 0.151042 2379
1.4 0.149306 2368
1.413 0.146991 2094
1.425 0.143519 1706
1.438 0.14294 1699
1.45 0.141782 1613
1.463 0.137153 1541
1.475 0.134838 1401
1.488 0.134259 1398
1.5 0.133102 1372
1.513 0.130208 1265
1.525 0.128472 1254
1.538 0.126157 1226
1.55 0.125579 1209
1.562 0.122685 1146
1.575 0.12037 1128
1.587 0.116898 912
1.6 0.116319 907
1.613 0.114583 902
1.625 0.113426 898
1.638 0.110532 827
1.65 0.110532 827
1.663 0.108796 810
1.675 0.10706 797
1.688 0.103009 696
1.7 0.099537 598
1.712 0.09838 596
1.725 0.096065 578
1.738 0.094907 572
1.75 0.093171 555
1.763 0.093171 555
1.775 0.091435 540
1.788 0.08912 488
1.8 0.086227 459
