1.1 0.184028 14792
1.113 0.181134 7659
1.125 0.177662 7323
1.138 0.175926 7120
1.15 0.173611 7076
1.163 0.170139 6994
1.175 0.168981 6696
1.188 0.164931 6399
1.2 0.162037 4522
1.213 0.157407 4388
1.225 0.15625 4374
1.238 0.152199 4069
1.25 0.148727 4027
1.263 0.145255 3945
1.275 0.14294 3937
1.288 0.140046 3868
1.3 0.135995 3781
1.312 0.135417 3778
1.325 0.131944 2744
1.338 0.129051 2153
1.35 0.127894 2131
1.363 0.125 2110
1.375 0.122685 2092
1.388 0.121528 2010
1.4 0.117477 1915
1.413 0.115741 1898
1.425 0.112269 1260
1.438 0.109954 1148
1.45 0.10706 1135
1.463 0.104745 1081
1.475 0.103588 1077
1.488 0.102431 1069
1.5 0.100116 1023
1.513 0.096644 795
1.525 0.094907 780
1.538 0.094907 780
1.55 0.09375 704
1.562 0.090278 690
1.575 0.087963 682
1.587 0.086806 668
1.6 0.085648 652
1.613 0.084491 650
1.625 0.081019 628
1.638 0.08044 627
1.65 0.079282 625
1.663 0.077546 586
1.675 0.075231 580
1.688 0.074653 545
1.7 0.072917 542
1.712 0.072338 541
1.725 0.070602 530
1.738 0.068287 436
1.75 0.065394 389
1.763 0.063079 385
1.775 0.061921 361
1.788 0.060764 357
1.8 0.056713 270
