1.1 0.213542 44235
1.113 0.208912 37217
1.125 0.20544 36391
1.138 0.20081 35177
1.15 0.196181 33263
1.163 0.193866 32901
1.175 0.191551 22013
1.188 0.190972 22012
1.2 0.188657 21340
1.213 0.185764 20725
1.225 0.184028 20446
1.238 0.180556 20118
1.25 0.179398 20106
1.263 0.175347 17961
1.275 0.173611 17948
1.288 0.170139 15054
1.3 0.167824 14120
1.312 0.166088 13883
1.325 0.164931 13851
1.338 0.162616 13405
1.35 0.16088 13394
1.363 0.160301 13361
1.375 0.156829 13321
1.388 0.155093 12956
1.4 0.153356 12701
1.413 0.150463 11054
1.425 0.149306 10636
1.438 0.146412 10009
1.45 0.143519 9976
1.463 0.140625 9547
1.475 0.138889 8998
1.488 0.136574 8638
1.5 0.135995 8637
1.513 0.135417 8628
1.525 0.134259 8608
1.538 0.131944 8358
1.55 0.130208 7815
1.562 0.129051 7621
1.575 0.127894 7453
1.587 0.126157 7412
1.6 0.122106 5181
1.613 0.116898 4850
1.625 0.115741 4218
1.638 0.115162 4217
1.65 0.114005 4205
1.663 0.110532 4059
1.675 0.109375 3921
1.688 0.107639 3916
1.7 0.104745 3431
1.712 0.103588 3419
1.725 0.098958 3359
1.738 0.09838 3356
1.75 0.097222 3346
1.763 0.097222 3346
1.775 0.096065 3326
1.788 0.094329 3321
1.8 0.09375 3302
