1.1 0.164352 8040
1.113 0.16088 7080
1.125 0.159144 6531
1.138 0.15625 6034
1.15 0.152199 5785
1.163 0.150463 5658
1.175 0.146991 3552
1.188 0.143519 3310
1.2 0.140625 3271
1.213 0.135995 3009
1.225 0.133681 2923
1.238 0.130208 2733
1.25 0.126157 2582
1.263 0.124421 2503
1.275 0.122106 2443
1.288 0.12037 2328
1.3 0.117477 2255
1.312 0.114005 1783
1.325 0.11169 1539
1.338 0.109375 1411
1.35 0.108218 1403
1.363 0.104167 1190
1.375 0.101852 1124
1.388 0.101273 1111
1.4 0.100116 1107
1.413 0.09838 1060
1.425 0.097222 1058
1.438 0.094329 873
1.45 0.092593 866
1.463 0.089699 851
1.475 0.089699 851
1.488 0.08912 836
1.5 0.087384 783
1.513 0.087384 783
1.525 0.084491 746
1.538 0.082755 735
1.55 0.081019 688
1.562 0.08044 665
1.575 0.078704 652
1.587 0.076968 635
1.6 0.07581 625
1.613 0.074074 608
1.625 0.072917 570
1.638 0.068866 537
1.65 0.068287 536
1.663 0.065394 517
1.675 0.063079 463
1.688 0.063079 463
1.7 0.061921 433
1.712 0.061343 432
1.725 0.061343 432
1.738 0.060185 430
1.75 0.059606 429
1.763 0.058449 427
1.775 0.056134 393
1.788 0.054977 389
1.8 0.053241 374
