1.1 0.171296 11948
1.113 0.16956 11721
1.125 0.166088 8235
1.138 0.164352 8198
1.15 0.162616 8171
1.163 0.160301 7981
1.175 0.159144 7809
1.188 0.155671 7629
1.2 0.15162 7588
1.213 0.149306 7178
1.225 0.148148 7176
1.238 0.145833 6576
1.25 0.144097 6549
1.263 0.14294 6547
1.275 0.140625 6525
1.288 0.137731 5336
1.3 0.134259 5300
1.312 0.132523 5285
1.325 0.130208 4331
1.338 0.127894 3859
1.35 0.126736 3803
1.363 0.124421 3333
1.375 0.122685 3222
1.388 0.118634 2971
1.4 0.116898 2870
1.413 0.115162 2813
1.425 0.114005 2809
1.438 0.11169 2779
1.45 0.109954 2768
1.463 0.106481 2738
1.475 0.104167 2628
1.488 0.103009 2610
1.5 0.100116 2155
1.513 0.09838 1904
1.525 0.097801 1891
1.538 0.094907 1866
1.55 0.092014 1015
1.562 0.089699 1007
1.575 0.087384 863
1.587 0.086227 859
1.6 0.085069 855
1.613 0.083912 853
1.625 0.081597 847
1.638 0.079861 836
1.65 0.078125 785
1.663 0.07581 533
1.675 0.074074 494
1.688 0.072917 464
1.7 0.071759 452
1.712 0.069444 428
1.725 0.066551 417
1.738 0.066551 417
1.75 0.065972 390
1.763 0.064815 386
1.775 0.063657 378
1.788 0.063079 377
1.8 0.0625 376
