1.1 0.189236 24913
1.113 0.186921 24293
1.125 0.184028 22798
1.138 0.181713 22446
1.15 0.179977 22151
1.163 0.177083 20432
1.175 0.173611 18768
1.188 0.170139 11402
1.2 0.168981 11362
1.213 0.164931 8137
1.225 0.162037 7784
1.238 0.16088 7642
1.25 0.156829 4773
1.263 0.153935 4128
1.275 0.151042 3659
1.288 0.149306 3470
1.3 0.146991 3280
1.312 0.144676 3178
1.325 0.141782 3075
1.338 0.140625 3055
1.35 0.136574 2664
1.363 0.135417 2208
1.375 0.132523 2097
1.388 0.131366 2091
1.4 0.129051 1617
1.413 0.123843 1480
1.425 0.119792 1177
1.438 0.118634 1115
1.45 0.117477 1035
1.463 0.116319 1033
1.475 0.113426 980
1.488 0.110532 967
1.5 0.108218 947
1.513 0.10706 895
1.525 0.105324 874
1.538 0.104745 873
1.55 0.101852 812
1.562 0.101273 809
1.575 0.100694 794
1.587 0.099537 774
1.6 0.09838 740
1.613 0.094907 712
1.625 0.092014 697
1.638 0.091435 696
1.65 0.090278 692
1.663 0.08912 688
1.675 0.086227 655
1.688 0.086227 655
1.7 0.084491 572
1.712 0.082755 567
1.725 0.081019 522
1.738 0.078704 506
1.75 0.078125 495
1.763 0.076968 493
1.775 0.07581 425
1.788 0.075231 422
1.8 0.075231 422
