1.1 0.164352 6696
1.113 0.161458 6583
1.125 0.159722 6454
1.138 0.154514 6161
1.15 0.153356 6023
1.163 0.151042 5867
1.175 0.149306 5852
1.188 0.148727 5731
1.2 0.146412 5573
1.213 0.144097 5501
1.225 0.14294 5269
1.238 0.139468 4099
1.25 0.137153 3855
1.263 0.135417 3568
1.275 0.133681 3495
1.288 0.132523 3477
1.3 0.131366 3393
1.312 0.130787 3372
1.325 0.127315 2714
1.338 0.124421 2659
1.35 0.122685 2654
1.363 0.120949 2645
1.375 0.118634 2419
1.388 0.116319 2399
1.4 0.114583 2254
1.413 0.113426 2208
1.425 0.112269 2200
1.438 0.110532 2067
1.45 0.109954 2054
1.463 0.109375 2053
1.475 0.108218 2049
1.488 0.106481 1998
1.5 0.104167 1906
1.513 0.101852 1722
1.525 0.101273 1719
1.538 0.098958 1549
1.55 0.095486 1421
1.562 0.09375 1416
1.575 0.090856 1153
1.587 0.08912 812
1.6 0.088542 797
1.613 0.086227 695
1.625 0.083912 667
1.638 0.082176 650
1.65 0.081597 649
1.663 0.079861 630
1.675 0.078704 626
1.688 0.076968 517
1.7 0.074653 497
1.712 0.074074 484
1.725 0.074074 484
1.738 0.070602 462
1.75 0.070023 441
1.763 0.070023 441
1.775 0.068287 386
1.788 0.066551 359
1.8 0.065972 304
