1.1 0.207176 13094
1.113 0.203704 12428
1.125 0.201389 11674
1.138 0.197338 8783
1.15 0.193287 7626
1.163 0.190394 7067
1.175 0.188079 6915
1.188 0.184606 5937
1.2 0.182292 5857
1.213 0.178819 5549
1.225 0.175926 5100
1.238 0.17419 5085
1.25 0.171875 5041
1.263 0.167245 3909
1.275 0.165509 3880
1.288 0.162616 3821
1.3 0.160301 3729
1.312 0.159144 3197
1.325 0.155093 2972
1.338 0.153356 2951
1.35 0.15162 2550
1.363 0.146991 2450
1.375 0.144097 2163
1.388 0.141782 2141
1.4 0.139468 2005
1.413 0.135995 1439
1.425 0.133681 1329
1.438 0.130787 1294
1.45 0.127894 1223
1.463 0.124421 1129
1.475 0.123264 1127
1.488 0.122685 1126
1.5 0.12037 1116
1.513 0.118056 1080
1.525 0.115741 1060
1.538 0.113426 1012
1.55 0.11169 993
1.562 0.109954 958
1.575 0.108218 955
1.587 0.106481 898
1.6 0.104745 851
1.613 0.103588 849
1.625 0.102431 829
1.638 0.101852 828
1.65 0.099537 724
1.663 0.097801 707
1.675 0.096644 705
1.688 0.094907 686
1.7 0.093171 681
1.712 0.090856 617
1.725 0.08912 578
1.738 0.087384 547
1.75 0.086806 468
1.763 0.084491 464
1.775 0.082176 430
1.788 0.081597 425
1.8 0.08044 393
