1.1 0.184028 22322
1.113 0.18287 20362
1.125 0.181713 14830
1.138 0.180556 14760
1.15 0.178819 13847
1.163 0.177083 13716
1.175 0.17419 13115
1.188 0.170718 12649
1.2 0.167824 11780
1.213 0.166088 11345
1.225 0.163773 10017
1.238 0.161458 9593
1.25 0.158565 9034
1.263 0.15625 7522
1.275 0.153935 3816
1.288 0.151042 3721
1.3 0.148148 3596
1.312 0.147569 3595
1.325 0.144097 3357
1.338 0.140625 3201
1.35 0.13831 3063
1.363 0.135995 3035
1.375 0.133102 2894
1.388 0.131944 2710
1.4 0.130208 2593
1.413 0.128472 2542
1.425 0.126736 2387
1.438 0.125 2334
1.45 0.12037 2220
1.463 0.116319 2007
1.475 0.114005 1871
1.488 0.113426 1868
1.5 0.109375 853
1.513 0.106481 820
1.525 0.105324 812
1.538 0.103009 800
1.55 0.101852 798
1.562 0.099537 760
1.575 0.097801 737
1.587 0.096644 735
1.6 0.094329 697
1.613 0.094329 697
1.625 0.092593 688
1.638 0.089699 601
1.65 0.087963 550
1.663 0.085648 524
1.675 0.085069 523
1.688 0.081597 501
1.7 0.079861 456
1.712 0.079861 456
1.725 0.078125 417
1.738 0.077546 416
1.75 0.07581 381
1.763 0.075231 380
1.775 0.072338 355
1.788 0.070023 347
1.8 0.069444 346
