1.1 0.167245 5339
1.113 0.164931 5103
1.125 0.162037 5020
1.138 0.158565 4278
1.15 0.156829 4253
1.163 0.153935 4138
1.175 0.152778 4118
1.188 0.15162 4078
1.2 0.151042 2829
1.213 0.148148 2596
1.225 0.146991 2592
1.238 0.144676 2520
1.25 0.141204 2440
1.263 0.140625 2413
1.275 0.138889 2266
1.288 0.134259 2154
1.3 0.133102 2150
1.312 0.12963 2044
1.325 0.127894 2037
1.338 0.126736 1991
1.35 0.125 1986
1.363 0.120949 1605
1.375 0.119213 1570
1.388 0.117477 1451
1.4 0.115741 1400
1.413 0.113426 1324
1.425 0.112269 1278
1.438 0.111111 1276
1.45 0.108218 1201
1.463 0.107639 1200
1.475 0.105324 1146
1.488 0.103588 1107
1.5 0.101852 1060
1.513 0.09838 1006
1.525 0.096644 1003
1.538 0.094329 999
1.55 0.093171 997
1.562 0.092014 923
1.575 0.090278 776
1.587 0.090278 776
1.6 0.088542 621
1.613 0.087384 619
1.625 0.086227 611
1.638 0.084491 582
1.65 0.082176 556
1.663 0.079282 517
1.675 0.077546 470
1.688 0.076968 465
1.7 0.074074 410
1.712 0.072917 368
1.725 0.070602 348
1.738 0.070023 347
1.75 0.069444 346
1.763 0.069444 346
1.775 0.068287 340
1.788 0.06713 338
1.8 0.066551 335
