1.1 0.1875 12358
1.113 0.185185 11944
1.125 0.181713 11286
1.138 0.179977 11231
1.15 0.177083 10744
1.163 0.175347 10741
1.175 0.172454 9710
1.188 0.170718 6977
1.2 0.167245 6485
1.213 0.163773 6125
1.225 0.16088 5946
1.238 0.157986 5889
1.25 0.15625 5744
1.263 0.154514 5715
1.275 0.151042 3247
1.288 0.146412 3135
1.3 0.144097 3059
1.312 0.14294 3027
1.325 0.141204 2962
1.338 0.13831 2243
1.35 0.137731 2208
1.363 0.135995 1839
1.375 0.134259 1796
1.388 0.132523 1723
1.4 0.130208 1659
1.413 0.127894 1343
1.425 0.125579 1269
1.438 0.124421 1267
1.45 0.123264 1257
1.463 0.120949 1225
1.475 0.119213 1222
1.488 0.115741 1182
1.5 0.115162 1167
1.513 0.113426 1156
1.525 0.112269 1154
1.538 0.111111 1104
1.55 0.109375 1047
1.562 0.10706 949
1.575 0.105903 931
1.587 0.103009 846
1.6 0.100694 810
1.613 0.099537 800
1.625 0.09838 768
1.638 0.096065 738
1.65 0.094907 734
1.663 0.092593 724
1.675 0.090278 702
1.688 0.087963 680
1.7 0.087963 680
1.712 0.085648 660
1.725 0.082755 585
1.738 0.081019 578
1.75 0.078125 473
1.763 0.076968 463
1.775 0.075231 434
1.788 0.075231 434
1.8 0.074074 426
