1.1 0.192708 23333
1.113 0.189236 18681
1.125 0.186921 18451
1.138 0.184606 17181
1.15 0.18287 16838
1.163 0.181713 16766
1.175 0.178819 16449
1.188 0.177662 16447
1.2 0.17419 7743
1.213 0.171875 7481
1.225 0.168403 6905
1.238 0.166667 6852
1.25 0.163773 6427
1.263 0.16088 6268
1.275 0.156829 5271
1.288 0.152778 4998
1.3 0.149884 4631
1.312 0.149306 4476
1.325 0.146412 4441
1.338 0.145255 4337
1.35 0.144097 4293
1.363 0.142361 4238
1.375 0.139468 4059
1.388 0.136574 4040
1.4 0.135995 4037
1.413 0.134259 3932
1.425 0.130208 2677
1.438 0.127894 2395
1.45 0.125 2382
1.463 0.123264 2153
1.475 0.12037 1546
1.488 0.119213 1542
1.5 0.118056 1538
1.513 0.114005 1445
1.525 0.11169 1373
1.538 0.110532 1297
1.55 0.108796 1286
1.562 0.10706 1247
1.575 0.105324 1220
1.587 0.101273 1083
1.6 0.098958 993
1.613 0.096644 833
1.625 0.094329 807
1.638 0.092593 802
1.65 0.091435 796
1.663 0.091435 796
1.675 0.087963 766
1.688 0.086806 762
1.7 0.085069 759
1.712 0.082176 750
1.725 0.081597 725
1.738 0.081019 706
1.75 0.079861 702
1.763 0.078125 657
1.775 0.076389 612
1.788 0.074074 596
1.8 0.073495 549
