1.1 0.156829 5313
1.113 0.155093 5296
1.125 0.15162 3354
1.138 0.151042 3353
1.15 0.148727 3331
1.163 0.145255 2859
1.175 0.142361 2614
1.188 0.141782 2605
1.2 0.139468 2525
1.213 0.136574 1896
1.225 0.135995 1821
1.238 0.134259 1778
1.25 0.131366 1543
1.263 0.127315 1402
1.275 0.126736 1391
1.288 0.124421 1381
1.3 0.122106 1345
1.312 0.120949 1327
1.325 0.116898 1210
1.338 0.115162 1129
1.35 0.112269 1040
1.363 0.111111 984
1.375 0.108218 977
1.388 0.107639 974
1.4 0.105903 931
1.413 0.103588 855
1.425 0.101273 825
1.438 0.100694 824
1.45 0.09838 772
1.463 0.095486 659
1.475 0.09375 634
1.488 0.091435 606
1.5 0.090278 592
1.513 0.08912 568
1.525 0.087384 515
1.538 0.086227 495
1.55 0.085069 485
1.562 0.081597 429
1.575 0.078704 408
1.587 0.076968 395
1.6 0.076968 395
1.613 0.074653 369
1.625 0.072338 361
1.638 0.071181 355
1.65 0.06713 322
1.663 0.064236 309
1.675 0.064236 309
1.688 0.064236 309
1.7 0.0625 286
1.712 0.061921 283
1.725 0.061343 278
1.738 0.059028 258
1.75 0.058449 257
1.763 0.055556 236
1.775 0.055556 236
1.788 0.054398 228
1.8 0.053241 224
