1.1 0.157986 11715
1.113 0.157407 11512
1.125 0.155671 10163
1.138 0.154514 9233
1.15 0.153356 9201
1.163 0.151042 9009
1.175 0.148727 6619
1.188 0.148727 6619
1.2 0.144676 6496
1.213 0.141782 6335
1.225 0.139468 5685
1.238 0.138889 5630
1.25 0.137731 5626
1.263 0.135995 5591
1.275 0.133102 5412
1.288 0.130787 5382
1.3 0.127894 4833
1.312 0.125 4536
1.325 0.122685 4412
1.338 0.121528 3964
1.35 0.119213 3448
1.363 0.118056 3072
1.375 0.117477 3071
1.388 0.114583 2976
1.4 0.113426 2948
1.413 0.11169 2919
1.425 0.109954 2808
1.438 0.108796 2784
1.45 0.106481 2584
1.463 0.104745 2579
1.475 0.103588 2577
1.488 0.103009 2556
1.5 0.100694 2532
1.513 0.098958 2529
1.525 0.096644 2503
1.538 0.094907 1838
1.55 0.09375 1764
1.562 0.092593 1726
1.575 0.090278 1706
1.587 0.08912 1638
1.6 0.086227 1535
1.613 0.084491 1490
1.625 0.082755 1477
1.638 0.08044 1357
1.65 0.08044 1357
1.663 0.078704 1236
1.675 0.076968 1173
1.688 0.074653 853
1.7 0.073495 847
1.712 0.071181 831
1.725 0.070602 786
1.738 0.069444 756
1.75 0.067708 703
1.763 0.06713 702
1.775 0.065394 697
1.788 0.0625 650
1.8 0.061343 638
