1.1 0.170718 20557
1.113 0.166088 19425
1.125 0.164931 18349
1.138 0.161458 18297
1.15 0.158565 15996
1.163 0.155093 13662
1.175 0.154514 13647
1.188 0.151042 12909
1.2 0.148727 8317
1.213 0.146991 8268
1.225 0.145833 8256
1.238 0.142361 7908
1.25 0.141204 7264
1.263 0.140046 7226
1.275 0.139468 7223
1.288 0.137731 7062
1.3 0.134838 6737
1.312 0.131944 5398
1.325 0.127315 4164
1.338 0.126157 4160
1.35 0.123843 4042
1.363 0.120949 3647
1.375 0.119792 2409
1.388 0.117477 2317
1.4 0.114005 2279
1.413 0.110532 1373
1.425 0.108796 1350
1.438 0.107639 1344
1.45 0.105903 1161
1.463 0.103009 1088
1.475 0.102431 1087
1.488 0.098958 1007
1.5 0.096644 977
1.513 0.09375 946
1.525 0.091435 924
1.538 0.088542 899
1.55 0.086227 867
1.562 0.085648 836
1.575 0.084491 816
1.587 0.083912 813
1.6 0.081597 797
1.613 0.08044 787
1.625 0.079861 784
1.638 0.077546 744
1.65 0.077546 744
1.663 0.076968 715
1.675 0.076389 714
1.688 0.074074 654
1.7 0.072917 622
1.712 0.070602 588
1.725 0.070023 583
1.738 0.068866 579
1.75 0.068287 578
1.763 0.065972 486
1.775 0.065394 465
1.788 0.063657 428
1.8 0.063079 427
