1.1 0.189815 12246
1.113 0.1875 11682
1.125 0.184606 11383
1.138 0.18287 10852
1.15 0.179398 10324
1.163 0.175926 8434
1.175 0.173611 7430
1.188 0.170718 7189
1.2 0.167824 7062
1.213 0.164931 5761
1.225 0.163194 5728
1.238 0.159722 5632
1.25 0.158565 5628
1.263 0.155093 5474
1.275 0.153935 5470
1.288 0.152778 5288
1.3 0.151042 5229
1.312 0.149884 5213
1.325 0.146412 5101
1.338 0.14294 4443
1.35 0.142361 4344
1.363 0.139468 4307
1.375 0.137731 3232
1.388 0.136574 3208
1.4 0.134259 2520
1.413 0.131366 2415
1.425 0.12963 2316
1.438 0.127315 2172
1.45 0.125579 2129
1.463 0.122685 1834
1.475 0.122106 1825
1.488 0.114005 1495
1.5 0.111111 1302
1.513 0.107639 1284
1.525 0.105903 1271
1.538 0.103009 1176
1.55 0.101273 1103
1.562 0.09838 1002
1.575 0.096644 959
1.587 0.094907 852
1.6 0.092014 825
1.613 0.090856 819
1.625 0.08912 794
1.638 0.086806 776
1.65 0.085648 618
1.663 0.083333 604
1.675 0.081019 582
1.688 0.078125 503
1.7 0.076968 499
1.712 0.074653 483
1.725 0.073495 473
1.738 0.072338 465
1.75 0.071759 464
1.763 0.070023 449
1.775 0.069444 446
1.788 0.068866 445
1.8 0.067708 439
