1.1 0.16956 5531
1.113 0.168403 5469
1.125 0.165509 5202
1.138 0.162616 4873
1.15 0.160301 4743
1.163 0.157986 4197
1.175 0.155671 3037
1.188 0.153356 2753
1.2 0.15162 2734
1.213 0.150463 2720
1.225 0.149884 2707
1.238 0.146412 1995
1.25 0.144676 1924
1.263 0.142361 1864
1.275 0.138889 1492
1.288 0.13831 1491
1.3 0.135417 1334
1.312 0.131944 1288
1.325 0.130208 1263
1.338 0.128472 1204
1.35 0.126736 1145
1.363 0.123264 1055
1.375 0.122106 1017
1.388 0.119213 948
1.4 0.118056 944
1.413 0.115741 904
1.425 0.115162 903
1.438 0.114005 871
1.45 0.112269 846
1.463 0.110532 835
1.475 0.108796 774
1.488 0.108218 773
1.5 0.106481 750
1.513 0.104745 709
1.525 0.104167 708
1.538 0.102431 701
1.55 0.100694 698
1.562 0.098958 691
1.575 0.097801 671
1.587 0.097222 660
1.6 0.097222 660
1.613 0.095486 637
1.625 0.094907 634
1.638 0.092593 622
1.65 0.090856 615
1.663 0.088542 567
1.675 0.086806 514
1.688 0.084491 500
1.7 0.083333 494
1.712 0.079282 475
1.725 0.076389 382
1.738 0.075231 362
1.75 0.073495 347
1.763 0.071759 340
1.775 0.070602 336
1.788 0.068287 306
1.8 0.06713 302
