1.1 0.188657 7720
1.113 0.186921 7077
1.125 0.184606 6811
1.138 0.18287 6638
1.15 0.179398 6450
1.163 0.177083 6050
1.175 0.175347 5703
1.188 0.173032 5127
1.2 0.172454 5024
1.213 0.167824 4590
1.225 0.166088 4461
1.238 0.164352 3938
1.25 0.162037 3662
1.263 0.160301 3523
1.275 0.157986 3373
1.288 0.154514 2929
1.3 0.15162 2840
1.312 0.147569 2559
1.325 0.146412 2487
1.338 0.14294 2441
1.35 0.141204 1686
1.363 0.136574 1608
1.375 0.134838 1603
1.388 0.130208 1375
1.4 0.127315 1232
1.413 0.123264 1043
1.425 0.122106 993
1.438 0.120949 955
1.45 0.119792 947
1.463 0.117477 925
1.475 0.116898 918
1.488 0.115162 909
1.5 0.111111 824
1.513 0.109375 767
1.525 0.10706 753
1.538 0.104745 641
1.55 0.102431 625
1.562 0.101852 624
1.575 0.09838 592
1.587 0.097222 588
1.6 0.096065 576
1.613 0.09375 564
1.625 0.092593 562
1.638 0.08912 548
1.65 0.086227 533
1.663 0.085648 526
1.675 0.085069 525
1.688 0.084491 510
1.7 0.083912 509
1.712 0.083333 506
1.725 0.081019 472
1.738 0.08044 467
1.75 0.079282 451
1.763 0.078125 443
1.775 0.076389 432
1.788 0.074653 427
1.8 0.072917 412
