1.1 0.207176 31340
1.113 0.204861 30982
1.125 0.201968 24081
1.138 0.20081 24011
1.15 0.198495 23703
1.163 0.195602 22834
1.175 0.192708 22231
1.188 0.188657 18616
1.2 0.185764 18423
1.213 0.181713 17372
1.225 0.178819 16973
1.238 0.171296 15780
1.25 0.170718 15301
1.263 0.168403 15057
1.275 0.166667 14820
1.288 0.162616 14001
1.3 0.160301 13463
1.312 0.158565 13444
1.325 0.156829 13219
1.338 0.155671 13171
1.35 0.152199 13003
1.363 0.149306 12750
1.375 0.144676 11654
1.388 0.142361 11032
1.4 0.141204 11016
1.413 0.139468 10597
1.425 0.137731 10518
1.438 0.134838 6333
1.45 0.12963 5868
1.463 0.127315 5546
1.475 0.125 2218
1.488 0.121528 1912
1.5 0.119792 1871
1.513 0.117477 1807
1.525 0.114005 1679
1.538 0.113426 1676
1.55 0.112847 1589
1.562 0.109375 1285
1.575 0.108796 1262
1.587 0.10706 1253
1.6 0.105324 1246
1.613 0.103009 1222
1.625 0.100694 1096
1.638 0.097801 963
1.65 0.096644 947
1.663 0.095486 935
1.675 0.094907 934
1.688 0.09375 926
1.7 0.092593 826
1.712 0.090278 762
1.725 0.088542 735
1.738 0.085648 722
1.75 0.082755 621
1.763 0.081019 560
1.775 0.079861 540
1.788 0.078704 536
1.8 0.078125 531
