1.1 0.195023 31309
1.113 0.193866 31289
1.125 0.192708 30921
1.138 0.188657 28500
1.15 0.1875 28136
1.163 0.185185 28058
1.175 0.18287 27382
1.188 0.179977 25133
1.2 0.178241 24490
1.213 0.17419 22955
1.225 0.170139 22038
1.238 0.165509 17136
1.25 0.163773 17133
1.263 0.162616 16875
1.275 0.159144 16105
1.288 0.15625 16082
1.3 0.154514 11805
1.312 0.151042 5819
1.325 0.144676 5004
1.338 0.14294 3681
1.35 0.142361 3606
1.363 0.141782 3535
1.375 0.137731 3314
1.388 0.135417 3306
1.4 0.134838 3305
1.413 0.132523 2755
1.425 0.128472 2024
1.438 0.127894 2023
1.45 0.126157 1744
1.463 0.125 1670
1.475 0.123843 1534
1.488 0.122106 1531
1.5 0.119792 1493
1.513 0.117477 1485
1.525 0.115741 1330
1.538 0.112847 1271
1.55 0.11169 1255
1.562 0.109954 1202
1.575 0.106481 1114
1.587 0.104745 1081
1.6 0.101852 898
1.613 0.100116 893
1.625 0.096644 863
1.638 0.094329 765
1.65 0.092593 660
1.663 0.091435 648
1.675 0.090278 638
1.688 0.087963 598
1.7 0.086227 589
1.712 0.084491 580
1.725 0.083912 565
1.738 0.08044 543
1.75 0.079861 542
1.763 0.079282 541
1.775 0.078125 523
1.788 0.076389 482
1.8 0.072917 466
