1.1 0.156829 3337
1.113 0.154514 3003
1.125 0.152199 2793
1.138 0.149306 2770
1.15 0.146412 2731
1.163 0.14294 2613
1.175 0.139468 2293
1.188 0.139468 2293
1.2 0.13831 2291
1.213 0.134838 2251
1.225 0.133102 2220
1.238 0.133102 2220
1.25 0.131944 2212
1.263 0.130787 2206
1.275 0.129051 2121
1.288 0.126157 2062
1.3 0.123264 1987
1.312 0.121528 1898
1.325 0.12037 1896
1.338 0.119792 1893
1.35 0.119213 1846
1.363 0.116898 1744
1.375 0.116898 1744
1.388 0.116898 1744
1.4 0.115162 1699
1.413 0.113426 1690
1.425 0.11169 1609
1.438 0.110532 1569
1.45 0.107639 1414
1.463 0.105903 1343
1.475 0.103009 1294
1.488 0.100694 1282
1.5 0.099537 1164
1.513 0.097222 1062
1.525 0.095486 1041
1.538 0.094907 1040
1.55 0.092014 1011
1.562 0.08912 962
1.575 0.085069 921
1.587 0.082755 897
1.6 0.081019 878
1.613 0.077546 812
1.625 0.077546 812
1.638 0.076968 809
1.65 0.072917 794
1.663 0.072338 719
1.675 0.071181 715
1.688 0.069444 708
1.7 0.069444 708
1.712 0.06713 674
1.725 0.066551 671
1.738 0.066551 671
1.75 0.064815 634
1.763 0.063079 627
1.775 0.061343 622
1.788 0.061343 622
1.8 0.059028 582
