1.1 0.190394 6569
1.113 0.185185 5668
1.125 0.183449 5431
1.138 0.179398 5282
1.15 0.177662 4941
1.163 0.175926 4924
1.175 0.17419 4903
1.188 0.170139 4582
1.2 0.166667 3760
1.213 0.163773 3723
1.225 0.161458 3651
1.238 0.159144 3049
1.25 0.15625 2930
1.263 0.152199 2651
1.275 0.149884 2623
1.288 0.148148 2572
1.3 0.146412 2327
1.312 0.145255 2289
1.325 0.144676 2288
1.338 0.141204 2258
1.35 0.138889 1862
1.363 0.134259 1780
1.375 0.132523 1755
1.388 0.128472 1672
1.4 0.126736 1649
1.413 0.124421 1585
1.425 0.122685 1564
1.438 0.119792 1325
1.45 0.118634 1243
1.463 0.115741 1228
1.475 0.113426 1188
1.488 0.110532 1127
1.5 0.110532 1127
1.513 0.109375 1097
1.525 0.107639 938
1.538 0.106481 926
1.55 0.103009 912
1.562 0.100116 871
1.575 0.096065 692
1.587 0.093171 681
1.6 0.091435 670
1.613 0.089699 651
1.625 0.08912 650
1.638 0.087384 617
1.65 0.086227 501
1.663 0.086227 501
1.675 0.083912 493
1.688 0.082755 483
1.7 0.081019 472
1.712 0.08044 471
1.725 0.079282 467
1.738 0.076968 387
1.75 0.075231 364
1.763 0.074074 340
1.775 0.073495 337
1.788 0.072917 334
1.8 0.071759 328
