1.1 0.244792 44449
1.113 0.240741 41916
1.125 0.239005 41521
1.138 0.23669 40359
1.15 0.234375 38487
1.163 0.23206 31755
1.175 0.230324 31680
1.188 0.229167 30670
1.2 0.226273 29703
1.213 0.221065 23450
1.225 0.21875 21210
1.238 0.217014 20761
1.25 0.214699 20755
1.263 0.210069 19865
1.275 0.209491 19078
1.288 0.207755 18733
1.3 0.206597 18727
1.312 0.204282 18209
1.325 0.201968 17925
1.338 0.199074 17590
1.35 0.196759 17024
1.363 0.193866 16667
1.375 0.192708 16389
1.388 0.190394 15175
1.4 0.186343 9916
1.413 0.184028 9552
1.425 0.18287 9514
1.438 0.181134 9121
1.45 0.178819 8561
1.463 0.175926 5914
1.475 0.173611 5872
1.488 0.16956 5609
1.5 0.166667 5510
1.513 0.164931 5437
1.525 0.161458 5369
1.538 0.158565 5148
1.55 0.156829 4885
1.562 0.154514 4815
1.575 0.152199 3861
1.587 0.151042 3807
1.6 0.148148 3588
1.613 0.144676 3004
1.625 0.140046 2874
1.638 0.137731 2676
1.65 0.134838 2535
1.663 0.131944 2492
1.675 0.130787 2490
1.688 0.128472 1954
1.7 0.126736 1937
1.712 0.125 1902
1.725 0.12037 1112
1.738 0.117477 1055
1.75 0.116319 1051
1.763 0.113426 984
1.775 0.111111 972
1.788 0.108796 928
1.8 0.10706 867
