1.1 0.164352 4112
1.113 0.162616 4101
1.125 0.16088 4036
1.138 0.157407 2486
1.15 0.154514 2437
1.163 0.153356 2329
1.175 0.149884 2195
1.188 0.147569 2049
1.2 0.144676 2024
1.213 0.141782 1813
1.225 0.140046 1742
1.238 0.136574 1686
1.25 0.132523 1519
1.263 0.130208 1475
1.275 0.128472 1470
1.288 0.126736 1455
1.3 0.123843 1394
1.312 0.122106 1341
1.325 0.117477 957
1.338 0.116898 956
1.35 0.115741 954
1.363 0.112847 943
1.375 0.110532 815
1.388 0.107639 802
1.4 0.104167 742
1.413 0.101852 706
1.425 0.101852 706
1.438 0.101273 705
1.45 0.098958 645
1.463 0.097801 609
1.475 0.095486 571
1.488 0.090856 507
1.5 0.090278 482
1.513 0.08912 478
1.525 0.088542 477
1.538 0.086806 472
1.55 0.085069 465
1.562 0.082176 456
1.575 0.081019 410
1.587 0.079282 405
1.6 0.076968 385
1.613 0.074074 370
1.625 0.074074 370
1.638 0.071181 351
1.65 0.071181 351
1.663 0.067708 333
1.675 0.066551 327
1.688 0.063657 260
1.7 0.061343 256
1.712 0.060764 255
1.725 0.060185 244
1.738 0.059606 237
1.75 0.058449 233
1.763 0.056713 228
1.775 0.056134 227
1.788 0.056134 227
1.8 0.054398 220
