1.1 0.186921 18619
1.113 0.184606 18359
1.125 0.181713 15822
1.138 0.179398 15352
1.15 0.176505 14993
1.163 0.17419 14943
1.175 0.171296 14548
1.188 0.167824 9854
1.2 0.164352 9102
1.213 0.16088 8568
1.225 0.159722 8390
1.238 0.157986 8139
1.25 0.157407 8118
1.263 0.15625 7986
1.275 0.153935 6768
1.288 0.152778 6658
1.3 0.15162 6370
1.312 0.149884 6359
1.325 0.148727 6343
1.338 0.145833 6266
1.35 0.144676 6102
1.363 0.141204 5612
1.375 0.13831 5303
1.388 0.136574 5030
1.4 0.134259 4896
1.413 0.133102 4762
1.425 0.130208 4743
1.438 0.127315 2976
1.45 0.125 2796
1.463 0.123264 2759
1.475 0.122685 2720
1.488 0.121528 2708
1.5 0.119792 2693
1.513 0.118056 2564
1.525 0.118056 2564
1.538 0.116898 2552
1.55 0.115162 2539
1.562 0.114583 2456
1.575 0.112269 2342
1.587 0.109954 1862
1.6 0.108218 1783
1.613 0.10706 1779
1.625 0.105903 1713
1.638 0.102431 1529
1.65 0.098958 1455
1.663 0.096065 1216
1.675 0.094907 1112
1.688 0.094907 1112
1.7 0.090856 1099
1.712 0.088542 1059
1.725 0.086806 874
1.738 0.086227 843
1.75 0.085648 842
1.763 0.083912 787
1.775 0.082755 785
1.788 0.082176 782
1.8 0.079861 718
