1.1 0.151042 2057
1.113 0.147569 1903
1.125 0.146412 1715
1.138 0.144097 1711
1.15 0.140046 1624
1.163 0.134259 1484
1.175 0.131944 1476
1.188 0.128472 1440
1.2 0.127315 1420
1.213 0.125 1400
1.225 0.122685 1338
1.238 0.119792 1313
1.25 0.116898 1212
1.263 0.116319 1167
1.275 0.114005 1131
1.288 0.112847 1125
1.3 0.108218 1079
1.312 0.108218 1079
1.325 0.104167 1028
1.338 0.101852 1024
1.35 0.101852 1024
1.363 0.098958 929
1.375 0.097222 878
1.388 0.097222 878
1.4 0.094907 836
1.413 0.09375 832
1.425 0.092593 806
1.438 0.08912 762
1.45 0.087963 758
1.463 0.083333 732
1.475 0.079282 583
1.488 0.078125 579
1.5 0.076389 496
1.513 0.075231 494
1.525 0.073495 453
1.538 0.070602 436
1.55 0.068866 427
1.562 0.067708 421
1.575 0.066551 327
1.587 0.063079 301
1.6 0.063079 301
1.613 0.061921 277
1.625 0.060764 269
1.638 0.060185 268
1.65 0.059606 267
1.663 0.056134 243
1.675 0.054977 241
1.688 0.053819 239
1.7 0.053241 238
1.712 0.050926 196
1.725 0.049769 188
1.738 0.048611 184
1.75 0.047454 172
1.763 0.047454 172
1.775 0.046875 171
1.788 0.045718 167
1.8 0.04456 147
