1.1 0.207176 23658
1.113 0.204861 23402
1.125 0.199653 22261
1.138 0.195602 20664
1.15 0.191551 20507
1.163 0.190394 20243
1.175 0.188079 19477
1.188 0.185764 17539
1.2 0.184028 17292
1.213 0.179977 16939
1.225 0.176505 16515
1.238 0.171875 15607
1.25 0.171875 15607
1.263 0.16956 12623
1.275 0.166088 12505
1.288 0.162616 10001
1.3 0.159144 9625
1.312 0.157407 9600
1.325 0.155093 9412
1.338 0.150463 8530
1.35 0.148727 8291
1.363 0.146412 5379
1.375 0.144097 4949
1.388 0.14294 4843
1.4 0.140625 3377
1.413 0.13831 3333
1.425 0.135417 3006
1.438 0.133681 2731
1.45 0.131944 2616
1.463 0.131366 2557
1.475 0.127894 2189
1.488 0.126157 2152
1.5 0.126157 2152
1.513 0.125 2114
1.525 0.122685 2050
1.538 0.119792 1987
1.55 0.117477 1953
1.562 0.116898 1952
1.575 0.116319 1945
1.587 0.111111 1840
1.6 0.109954 1510
1.613 0.108796 1480
1.625 0.106481 1390
1.638 0.106481 1390
1.65 0.104167 1256
1.663 0.102431 1183
1.675 0.099537 1070
1.688 0.097801 1053
1.7 0.097801 1053
1.712 0.097222 1018
1.725 0.095486 981
1.738 0.092593 880
1.75 0.091435 870
1.763 0.090856 865
1.775 0.087963 842
1.788 0.085648 798
1.8 0.083912 745
