1.1 0.184028 14462
1.113 0.182292 14389
1.125 0.178819 13069
1.138 0.175347 12409
1.15 0.17419 12185
1.163 0.16956 8571
1.175 0.167245 8379
1.188 0.163194 8186
1.2 0.159144 7459
1.213 0.157407 7436
1.225 0.153935 6672
1.238 0.149884 4797
1.25 0.148148 4790
1.263 0.146412 4577
1.275 0.145833 4470
1.288 0.144097 4405
1.3 0.141782 3991
1.312 0.139468 3775
1.325 0.13831 3587
1.338 0.135995 3421
1.35 0.134838 3409
1.363 0.131366 3137
1.375 0.127894 2959
1.388 0.125 2908
1.4 0.121528 2870
1.413 0.116898 2388
1.425 0.115162 2307
1.438 0.113426 2218
1.45 0.112847 2139
1.463 0.11169 2137
1.475 0.108796 1300
1.488 0.108218 1287
1.5 0.107639 1256
1.513 0.10706 1255
1.525 0.105903 1095
1.538 0.104167 1086
1.55 0.100116 1007
1.562 0.09838 958
1.575 0.096065 936
1.587 0.094329 871
1.6 0.092014 851
1.613 0.088542 781
1.625 0.087384 779
1.638 0.085069 737
1.65 0.083912 731
1.663 0.082176 722
1.675 0.081597 721
1.688 0.078704 666
1.7 0.078704 666
1.712 0.078125 523
1.725 0.076968 499
1.738 0.07581 455
1.75 0.072917 368
1.763 0.072338 363
1.775 0.072338 363
1.788 0.071181 357
1.8 0.068866 337
