1.1 0.189236 9255
1.113 0.184606 8825
1.125 0.179977 8435
1.138 0.177662 6867
1.15 0.174769 6710
1.163 0.171875 6607
1.175 0.16956 6579
1.188 0.167824 6526
1.2 0.165509 6420
1.213 0.163194 6414
1.225 0.162616 6411
1.238 0.159722 5952
1.25 0.158565 4242
1.263 0.155671 4223
1.275 0.153356 3671
1.288 0.150463 2844
1.3 0.146991 2794
1.312 0.144097 2719
1.325 0.141204 2612
1.338 0.138889 2550
1.35 0.135995 2161
1.363 0.133102 2082
1.375 0.132523 2081
1.388 0.131366 1855
1.4 0.128472 1778
1.413 0.126736 1675
1.425 0.123843 1550
1.438 0.121528 1496
1.45 0.12037 1464
1.463 0.118056 1198
1.475 0.114005 1073
1.488 0.113426 1072
1.5 0.112847 1061
1.513 0.111111 1014
1.525 0.109954 988
1.538 0.108796 976
1.55 0.104745 837
1.562 0.104745 837
1.575 0.103009 816
1.587 0.103009 816
1.6 0.101852 814
1.613 0.100694 812
1.625 0.099537 772
1.638 0.097222 738
1.65 0.093171 663
1.663 0.090856 611
1.675 0.08912 598
1.688 0.086227 535
1.7 0.085648 520
1.712 0.083912 479
1.725 0.083333 478
1.738 0.081597 417
1.75 0.079861 410
1.763 0.076968 391
1.775 0.075231 384
1.788 0.074074 382
1.8 0.073495 381
