1.1 0.212384 49007
1.113 0.210648 46834
1.125 0.208333 45974
1.138 0.20544 25809
1.15 0.203704 25388
1.163 0.20081 24813
1.175 0.193866 23409
1.188 0.189236 18383
1.2 0.188079 18359
1.213 0.184606 17885
1.225 0.181713 17190
1.238 0.181134 17181
1.25 0.178819 17063
1.263 0.176505 15341
1.275 0.172454 7468
1.288 0.170139 7376
1.3 0.167245 6249
1.312 0.164352 5734
1.325 0.16088 5442
1.338 0.156829 5081
1.35 0.153935 4960
1.363 0.15162 4918
1.375 0.149306 4904
1.388 0.146991 4820
1.4 0.145255 4709
1.413 0.143519 4026
1.425 0.141204 3882
1.438 0.138889 3734
1.45 0.13831 3731
1.463 0.135995 3393
1.475 0.135417 3392
1.488 0.134838 3365
1.5 0.130208 3337
1.513 0.127315 2962
1.525 0.126736 2955
1.538 0.124421 2831
1.55 0.122106 2577
1.562 0.12037 2498
1.575 0.119792 2497
1.587 0.118634 2491
1.6 0.116898 2402
1.613 0.115741 2384
1.625 0.115741 2384
1.638 0.112269 2200
1.65 0.110532 2195
1.663 0.109954 2194
1.675 0.10706 2025
1.688 0.104167 1926
1.7 0.101852 1878
1.712 0.098958 1483
1.725 0.096644 1449
1.738 0.09375 1124
1.75 0.090278 1076
1.763 0.087963 1030
1.775 0.087384 1023
1.788 0.086806 1022
1.8 0.085648 1002
