1.1 0.156829 2071
1.113 0.154514 2009
1.125 0.152199 1913
1.138 0.149884 1875
1.15 0.147569 1753
1.163 0.145255 1675
1.175 0.144676 1660
1.188 0.14294 1607
1.2 0.140625 1603
1.213 0.139468 1577
1.225 0.136574 1498
1.238 0.133102 1414
1.25 0.130787 1360
1.263 0.128472 1324
1.275 0.126157 1288
1.288 0.124421 1231
1.3 0.122106 1161
1.312 0.121528 1148
1.325 0.118634 1013
1.338 0.117477 971
1.35 0.114583 904
1.363 0.112847 821
1.375 0.111111 802
1.388 0.109375 785
1.4 0.107639 770
1.413 0.106481 748
1.425 0.103009 716
1.438 0.100694 684
1.45 0.09838 660
1.463 0.097222 634
1.475 0.096065 624
1.488 0.095486 623
1.5 0.094329 609
1.513 0.092014 591
1.525 0.091435 590
1.538 0.090856 589
1.55 0.089699 569
1.562 0.08912 564
1.575 0.088542 563
1.587 0.086806 556
1.6 0.085648 554
1.613 0.083333 520
1.625 0.081019 488
1.638 0.078704 444
1.65 0.076968 429
1.663 0.07581 421
1.675 0.074074 412
1.688 0.073495 381
1.7 0.071181 347
1.712 0.069444 328
1.725 0.067708 323
1.738 0.06713 320
1.75 0.065394 303
1.763 0.0625 282
1.775 0.060764 267
1.788 0.059606 265
1.8 0.058449 259
