1.1 0.126157 3688
1.113 0.123264 3361
1.125 0.120949 3357
1.138 0.118056 3254
1.15 0.114583 3156
1.163 0.111111 2932
1.175 0.108796 2796
1.188 0.106481 2770
1.2 0.103588 2579
1.213 0.101273 2317
1.225 0.101273 2317
1.238 0.099537 2314
1.25 0.096065 2270
1.263 0.094907 2266
1.275 0.094907 2266
1.288 0.093171 2219
1.3 0.089699 2115
1.312 0.088542 2111
1.325 0.087963 2032
1.338 0.085648 1870
1.35 0.084491 1114
1.363 0.082755 1009
1.375 0.081019 1006
1.388 0.079282 969
1.4 0.077546 948
1.413 0.077546 948
1.425 0.077546 948
1.438 0.07581 919
1.45 0.074074 916
1.463 0.073495 857
1.475 0.072338 821
1.488 0.071759 820
1.5 0.071181 819
1.513 0.070023 815
1.525 0.068866 761
1.538 0.067708 759
1.55 0.065972 736
1.562 0.064815 722
1.575 0.0625 662
1.587 0.061921 629
1.6 0.060764 555
1.613 0.060185 552
1.625 0.058449 467
1.638 0.05787 466
1.65 0.05787 466
1.663 0.057292 459
1.675 0.057292 459
1.688 0.056134 451
1.7 0.054977 423
1.712 0.054977 423
1.725 0.054977 423
1.738 0.054398 420
1.75 0.053241 398
1.763 0.052662 397
1.775 0.052083 386
1.788 0.051505 377
1.8 0.04919 351
