1.1 0.20081 12287
1.113 0.200231 12286
1.125 0.196759 11088
1.138 0.193866 10973
1.15 0.190394 9163
1.163 0.189236 8245
1.175 0.184606 7759
1.188 0.182292 7015
1.2 0.179977 6481
1.213 0.177662 6289
1.225 0.176505 5653
1.238 0.170139 4182
1.25 0.167245 4005
1.263 0.164931 3917
1.275 0.163773 3913
1.288 0.161458 3083
1.3 0.160301 2977
1.312 0.157407 2612
1.325 0.15625 2590
1.338 0.154514 2559
1.35 0.152199 2475
1.363 0.148727 2083
1.375 0.147569 2039
1.388 0.144676 1842
1.4 0.141782 1779
1.413 0.140046 1718
1.425 0.138889 1716
1.438 0.134259 1620
1.45 0.131944 1524
1.463 0.12963 1498
1.475 0.127894 1491
1.488 0.124421 1209
1.5 0.12037 1112
1.513 0.116898 1040
1.525 0.114583 990
1.538 0.114005 987
1.55 0.111111 964
1.562 0.109375 957
1.575 0.108218 947
1.587 0.105903 891
1.6 0.103588 857
1.613 0.101852 848
1.625 0.100116 815
1.638 0.09838 810
1.65 0.097222 802
1.663 0.094907 794
1.675 0.093171 747
1.688 0.093171 747
1.7 0.093171 747
1.712 0.090856 735
1.725 0.08912 716
1.738 0.086806 654
1.75 0.086227 653
1.763 0.085069 651
1.775 0.082176 624
1.788 0.081019 606
1.8 0.08044 605
