1.1 0.1875 14854
1.113 0.184606 10523
1.125 0.184028 10522
1.138 0.181713 10372
1.15 0.178241 10164
1.163 0.176505 10141
1.175 0.17419 9945
1.188 0.172454 9700
1.2 0.16956 9355
1.213 0.166667 8670
1.225 0.162616 8431
1.238 0.160301 8337
1.25 0.158565 5714
1.263 0.15625 3756
1.275 0.154514 3663
1.288 0.152199 3551
1.3 0.150463 2512
1.312 0.149306 2300
1.325 0.146412 1847
1.338 0.143519 1622
1.35 0.140625 1497
1.363 0.139468 1479
1.375 0.135995 1413
1.388 0.131366 1225
1.4 0.12963 1170
1.413 0.127894 1145
1.425 0.127315 1144
1.438 0.125 1136
1.45 0.123264 1097
1.463 0.12037 1056
1.475 0.117477 1013
1.488 0.114583 958
1.5 0.113426 954
1.513 0.111111 932
1.525 0.109375 925
1.538 0.107639 910
1.55 0.104745 889
1.562 0.103009 866
1.575 0.098958 817
1.587 0.097222 732
1.6 0.094907 724
1.613 0.09375 694
1.625 0.092593 690
1.638 0.090856 671
1.65 0.090278 656
1.663 0.08912 648
1.675 0.086806 620
1.688 0.083912 589
1.7 0.081019 584
1.712 0.079861 556
1.725 0.079282 555
1.738 0.077546 530
1.75 0.075231 410
1.763 0.073495 377
1.775 0.071181 359
1.788 0.070602 358
1.8 0.069444 350
