1.1 0.141204 4098
1.113 0.137731 3936
1.125 0.135417 3758
1.138 0.132523 3745
1.15 0.12963 3560
1.163 0.129051 3549
1.175 0.127315 3534
1.188 0.126736 3435
1.2 0.125579 3429
1.213 0.122685 2168
1.225 0.122106 2157
1.238 0.119792 2065
1.25 0.118634 1997
1.263 0.117477 1987
1.275 0.116319 1985
1.288 0.112847 1615
1.3 0.11169 1539
1.312 0.110532 1537
1.325 0.108796 1532
1.338 0.105903 1413
1.35 0.104167 1408
1.363 0.103009 1352
1.375 0.102431 1345
1.388 0.100694 1142
1.4 0.100694 1142
1.413 0.098958 1139
1.425 0.097222 1118
1.438 0.096644 1117
1.45 0.094907 1112
1.463 0.09375 1092
1.475 0.090856 985
1.488 0.090278 966
1.5 0.087384 901
1.513 0.085648 886
1.525 0.083912 879
1.538 0.083333 876
1.55 0.08044 631
1.562 0.079861 492
1.575 0.078125 463
1.587 0.078125 463
1.6 0.076968 455
1.613 0.07581 451
1.625 0.074653 401
1.638 0.072338 371
1.65 0.071181 369
1.663 0.070023 355
1.675 0.069444 348
1.688 0.068287 340
1.7 0.066551 299
1.712 0.065394 275
1.725 0.064815 270
1.738 0.064236 267
1.75 0.064236 267
1.763 0.0625 260
1.775 0.060764 239
1.788 0.060764 239
1.8 0.059606 237
