1.1 0.226273 71189
1.113 0.221644 65947
1.125 0.217014 63909
1.138 0.21412 62846
1.15 0.212963 61356
1.163 0.210069 58435
1.175 0.208333 57472
1.188 0.206597 53729
1.2 0.203704 52332
1.213 0.199074 43800
1.225 0.197338 39409
1.238 0.195602 37082
1.25 0.192708 33029
1.263 0.188079 32291
1.275 0.184606 31569
1.288 0.182292 31201
1.3 0.178819 30843
1.312 0.175926 29796
1.325 0.172454 28378
1.338 0.16956 26391
1.35 0.166667 25430
1.363 0.164352 25384
1.375 0.163194 25366
1.388 0.160301 24713
1.4 0.157407 24696
1.413 0.152778 23144
1.425 0.149306 22508
1.438 0.148727 22489
1.45 0.147569 21321
1.463 0.145255 19621
1.475 0.143519 18796
1.488 0.142361 18790
1.5 0.140046 18512
1.513 0.137731 17968
1.525 0.133681 17425
1.538 0.131944 15650
1.55 0.128472 14426
1.562 0.125579 13705
1.575 0.124421 8957
1.587 0.122106 8879
1.6 0.121528 8878
1.613 0.119213 8692
1.625 0.118634 8341
1.638 0.115162 7015
1.65 0.114583 7014
1.663 0.109954 6088
1.675 0.108218 5941
1.688 0.10706 5657
1.7 0.105903 5653
1.712 0.105324 5648
1.725 0.104167 5238
1.738 0.103588 5191
1.75 0.100694 4780
1.763 0.098958 4777
1.775 0.097801 4771
1.788 0.093171 2535
1.8 0.092014 2529
