1.1 0.204861 11276
1.113 0.20081 8341
1.125 0.199074 8156
1.138 0.195602 7618
1.15 0.19213 7236
1.163 0.186921 6249
1.175 0.183449 6143
1.188 0.181713 5976
1.2 0.178819 5439
1.213 0.177083 5354
1.225 0.173611 5260
1.238 0.170718 4517
1.25 0.167824 4260
1.263 0.163773 4021
1.275 0.159722 3834
1.288 0.156829 3711
1.3 0.155093 3314
1.312 0.152199 3277
1.325 0.149884 3195
1.338 0.147569 3127
1.35 0.145833 2952
1.363 0.144097 2889
1.375 0.14294 2757
1.388 0.140625 2677
1.4 0.139468 2661
1.413 0.135995 2365
1.425 0.135417 2364
1.438 0.132523 2329
1.45 0.130208 1887
1.463 0.127894 1817
1.475 0.125 1720
1.488 0.122685 1268
1.5 0.120949 1265
1.513 0.118056 1228
1.525 0.113426 1142
1.538 0.11169 1125
1.55 0.111111 1124
1.562 0.109954 1102
1.575 0.106481 970
1.587 0.104745 955
1.6 0.102431 925
1.613 0.101273 921
1.625 0.100116 907
1.638 0.09838 746
1.65 0.096644 649
1.663 0.09375 626
1.675 0.092593 618
1.688 0.090278 612
1.7 0.08912 584
1.712 0.086806 544
1.725 0.084491 532
1.738 0.083333 510
1.75 0.082176 508
1.763 0.079282 497
1.775 0.077546 492
1.788 0.077546 492
1.8 0.075231 484
