1.1 0.157986 2485
1.113 0.156829 2479
1.125 0.153356 2049
1.138 0.150463 1736
1.15 0.145833 1566
1.163 0.14294 1391
1.175 0.139468 1377
1.188 0.137153 1247
1.2 0.133681 1053
1.213 0.133102 1000
1.225 0.131366 965
1.238 0.127894 865
1.25 0.127315 854
1.263 0.123843 772
1.275 0.12037 744
1.288 0.118634 705
1.3 0.115741 662
1.312 0.114005 617
1.325 0.11169 591
1.338 0.108218 561
1.35 0.104745 529
1.363 0.104745 529
1.375 0.104745 529
1.388 0.103009 496
1.4 0.101273 483
1.413 0.099537 474
1.425 0.097222 462
1.438 0.094907 434
1.45 0.093171 425
1.463 0.092014 415
1.475 0.090278 402
1.488 0.090278 402
1.5 0.089699 401
1.513 0.08912 398
1.525 0.086806 394
1.538 0.083333 358
1.55 0.082176 344
1.562 0.08044 341
1.575 0.077546 326
1.587 0.076968 323
1.6 0.076389 318
1.613 0.075231 300
1.625 0.074074 296
1.638 0.071759 278
1.65 0.071181 277
1.663 0.070602 276
1.675 0.070023 275
1.688 0.068287 262
1.7 0.066551 247
1.712 0.064236 237
1.725 0.0625 232
1.738 0.061921 231
1.75 0.060764 223
1.763 0.060764 223
1.775 0.060185 222
1.788 0.056134 191
1.8 0.054398 184
