1.1 0.148148 2262
1.113 0.146991 2242
1.125 0.145255 2155
1.138 0.141782 2111
1.15 0.138889 1952
1.163 0.137731 1906
1.175 0.134838 1671
1.188 0.133681 1665
1.2 0.131944 1638
1.213 0.130208 1635
1.225 0.127315 1524
1.238 0.126736 1515
1.25 0.125 1510
1.263 0.122106 1405
1.275 0.120949 1351
1.288 0.119792 1329
1.3 0.118056 1296
1.312 0.117477 1295
1.325 0.11169 1155
1.338 0.110532 1143
1.35 0.109375 1139
1.363 0.108796 1120
1.375 0.105903 997
1.388 0.103588 853
1.4 0.102431 833
1.413 0.100694 778
1.425 0.09838 708
1.438 0.096644 701
1.45 0.094329 683
1.463 0.092593 678
1.475 0.090856 661
1.488 0.08912 652
1.5 0.088542 651
1.513 0.087963 650
1.525 0.083912 627
1.538 0.082176 612
1.55 0.08044 597
1.562 0.079282 569
1.575 0.077546 546
1.587 0.074653 489
1.6 0.073495 481
1.613 0.072917 480
1.625 0.070602 464
1.638 0.068287 438
1.65 0.066551 433
1.663 0.063657 408
1.675 0.061921 385
1.688 0.061343 374
1.7 0.059606 343
1.712 0.059028 320
1.725 0.059028 320
1.738 0.057292 317
1.75 0.056134 315
1.763 0.055556 310
1.775 0.054398 298
1.788 0.053819 297
1.8 0.051505 271
