1.1 0.174769 5526
1.113 0.170718 4935
1.125 0.168981 4896
1.138 0.166667 4722
1.15 0.164931 4549
1.163 0.163773 4547
1.175 0.16088 4344
1.188 0.159144 4253
1.2 0.156829 4017
1.213 0.152778 3724
1.225 0.149884 3441
1.238 0.147569 3369
1.25 0.144676 3266
1.263 0.142361 3250
1.275 0.140046 2870
1.288 0.137153 2505
1.3 0.134838 2447
1.312 0.131366 2295
1.325 0.130208 2149
1.338 0.128472 2144
1.35 0.125579 1643
1.363 0.12037 1540
1.375 0.118056 1522
1.388 0.114583 1428
1.4 0.113426 1392
1.413 0.11169 1381
1.425 0.110532 1365
1.438 0.107639 1300
1.45 0.103588 1063
1.463 0.102431 1059
1.475 0.100116 1003
1.488 0.097801 991
1.5 0.096644 973
1.513 0.095486 957
1.525 0.092593 814
1.538 0.092593 814
1.55 0.090856 777
1.562 0.08912 774
1.575 0.087963 766
1.587 0.087384 765
1.6 0.085648 742
1.613 0.085648 742
1.625 0.083333 732
1.638 0.082755 731
1.65 0.078704 694
1.663 0.078125 691
1.675 0.074653 651
1.688 0.072917 594
1.7 0.072917 594
1.712 0.071181 585
1.725 0.069444 580
1.738 0.067708 573
1.75 0.06713 542
1.763 0.065972 462
1.775 0.065972 462
1.788 0.063079 287
1.8 0.061343 284
