1.1 0.227431 14679
1.113 0.225694 13972
1.125 0.22338 13638
1.138 0.217014 11943
1.15 0.21412 11374
1.163 0.212384 9931
1.175 0.211806 9926
1.188 0.210648 9866
1.2 0.207755 9537
1.213 0.206019 9364
1.225 0.204282 9129
1.238 0.199074 8646
1.25 0.197338 8517
1.263 0.196759 8374
1.275 0.195602 8372
1.288 0.193287 8238
1.3 0.191551 8225
1.312 0.186921 7709
1.325 0.18287 7188
1.338 0.179977 5869
1.35 0.178241 5524
1.363 0.175926 5462
1.375 0.173032 4751
1.388 0.170139 4620
1.4 0.167824 4560
1.413 0.165509 4520
1.425 0.163773 4381
1.438 0.157986 3971
1.45 0.155671 3837
1.463 0.152778 3714
1.475 0.147569 3413
1.488 0.146991 3412
1.5 0.144097 3303
1.513 0.14294 3263
1.525 0.140046 2872
1.538 0.138889 2868
1.55 0.137153 2807
1.562 0.132523 2629
1.575 0.130787 2612
1.587 0.129051 2603
1.6 0.126157 2584
1.613 0.124421 2107
1.625 0.123264 2041
1.638 0.122106 2021
1.65 0.12037 1764
1.663 0.118056 1614
1.675 0.114583 1508
1.688 0.112847 1411
1.7 0.11169 1409
1.712 0.11169 1409
1.725 0.109954 1406
1.738 0.10706 1377
1.75 0.104167 1228
1.763 0.102431 1223
1.775 0.101273 1221
1.788 0.098958 949
1.8 0.09838 940
