1.1 0.171296 3638
1.113 0.170718 3613
1.125 0.168981 3570
1.138 0.168403 3567
1.15 0.166667 3558
1.163 0.165509 3548
1.175 0.163194 3438
1.188 0.16088 3362
1.2 0.158565 3224
1.213 0.155093 3108
1.225 0.15162 3054
1.238 0.149306 2998
1.25 0.148148 2986
1.263 0.141782 2449
1.275 0.137731 2296
1.288 0.134259 2276
1.3 0.130208 1977
1.312 0.127894 1851
1.325 0.125579 1739
1.338 0.123264 1735
1.35 0.122106 1723
1.363 0.117477 1575
1.375 0.115741 1510
1.388 0.115162 1507
1.4 0.114583 1506
1.413 0.112847 1485
1.425 0.11169 1479
1.438 0.108796 1454
1.45 0.107639 1388
1.463 0.105324 1364
1.475 0.105324 1364
1.488 0.103588 1089
1.5 0.101852 946
1.513 0.099537 942
1.525 0.096644 919
1.538 0.095486 911
1.55 0.093171 899
1.562 0.090278 872
1.575 0.08912 864
1.587 0.088542 863
1.6 0.087963 862
1.613 0.086227 841
1.625 0.085648 840
1.638 0.084491 838
1.65 0.083912 831
1.663 0.082755 827
1.675 0.081597 813
1.688 0.081019 808
1.7 0.078125 795
1.712 0.076968 793
1.725 0.075231 782
1.738 0.074074 500
1.75 0.073495 499
1.763 0.072338 497
1.775 0.071759 494
1.788 0.070602 490
1.8 0.070023 489
