1.1 0.184606 8177
1.113 0.18287 7874
1.125 0.179398 5638
1.138 0.174769 5246
1.15 0.173032 5165
1.163 0.16956 4065
1.175 0.166088 3921
1.188 0.163773 3731
1.2 0.160301 3563
1.213 0.158565 3302
1.225 0.155093 3112
1.238 0.153356 2615
1.25 0.147569 2097
1.263 0.146412 2041
1.275 0.145833 2026
1.288 0.144097 2013
1.3 0.14294 1973
1.312 0.141204 1844
1.325 0.140046 1830
1.338 0.138889 1790
1.35 0.135995 1737
1.363 0.134838 1733
1.375 0.133102 1694
1.388 0.130787 1630
1.4 0.126157 1498
1.413 0.125 1474
1.425 0.124421 1463
1.438 0.122106 1457
1.45 0.120949 1403
1.463 0.118056 1322
1.475 0.116898 1312
1.488 0.115741 1262
1.5 0.114583 1236
1.513 0.112269 1220
1.525 0.109954 1186
1.538 0.107639 1132
1.55 0.106481 1074
1.562 0.105324 1024
1.575 0.101852 956
1.587 0.100694 912
1.6 0.099537 900
1.613 0.095486 885
1.625 0.092593 878
1.638 0.08912 826
1.65 0.087384 807
1.663 0.084491 760
1.675 0.082755 711
1.688 0.078704 692
1.7 0.077546 688
1.712 0.076389 678
1.725 0.074074 634
1.738 0.072338 621
1.75 0.071759 402
1.763 0.071181 401
1.775 0.068287 366
1.788 0.068287 366
1.8 0.065972 340
