1.1 0.167245 5787
1.113 0.166667 5666
1.125 0.166667 5666
1.138 0.164352 5524
1.15 0.16088 5462
1.163 0.157986 5037
1.175 0.156829 4919
1.188 0.155093 4816
1.2 0.153356 4653
1.213 0.150463 2884
1.225 0.149306 2826
1.238 0.148148 2780
1.25 0.146991 2758
1.263 0.14294 2739
1.275 0.138889 2600
1.288 0.136574 2522
1.3 0.135417 2520
1.312 0.133681 2409
1.325 0.130208 2337
1.338 0.129051 2319
1.35 0.128472 2296
1.363 0.126736 1735
1.375 0.126736 1735
1.388 0.125579 1481
1.4 0.123264 1393
1.413 0.12037 1332
1.425 0.118056 1280
1.438 0.117477 1279
1.45 0.115162 1245
1.463 0.11169 1183
1.475 0.108796 1086
1.488 0.107639 1010
1.5 0.105324 934
1.513 0.104167 918
1.525 0.103009 900
1.538 0.101273 841
1.55 0.100116 823
1.562 0.096065 754
1.575 0.094329 745
1.587 0.093171 715
1.6 0.092593 714
1.613 0.090278 694
1.625 0.087963 602
1.638 0.085648 584
1.65 0.085069 581
1.663 0.082755 565
1.675 0.081597 557
1.688 0.079861 522
1.7 0.078704 512
1.712 0.077546 510
1.725 0.075231 496
1.738 0.072338 423
1.75 0.069444 408
1.763 0.068287 406
1.775 0.06713 394
1.788 0.064815 388
1.8 0.063657 384
