1.1 0.195023 26743
1.113 0.192708 25745
1.125 0.189815 25250
1.138 0.185764 23717
1.15 0.181713 16094
1.163 0.180556 16048
1.175 0.178241 15804
1.188 0.175926 14812
1.2 0.172454 13894
1.213 0.168981 13408
1.225 0.166667 12618
1.238 0.162616 6431
1.25 0.160301 6183
1.263 0.158565 6152
1.275 0.15625 6048
1.288 0.153356 4169
1.3 0.152778 4084
1.312 0.151042 4037
1.325 0.146991 3646
1.338 0.145833 3644
1.35 0.144097 3551
1.363 0.142361 3466
1.375 0.140625 3351
1.388 0.138889 3214
1.4 0.135995 3063
1.413 0.134838 3005
1.425 0.130208 2775
1.438 0.129051 2415
1.45 0.127894 2303
1.463 0.125579 2145
1.475 0.125 2120
1.488 0.120949 1949
1.5 0.119213 1946
1.513 0.117477 1941
1.525 0.115741 1724
1.538 0.113426 1714
1.55 0.112847 1713
1.562 0.110532 1451
1.575 0.106481 1198
1.587 0.105903 1151
1.6 0.105324 1150
1.613 0.103588 1039
1.625 0.101852 1034
1.638 0.101852 1034
1.65 0.100116 1027
1.663 0.09838 1010
1.675 0.096065 956
1.688 0.09375 950
1.7 0.091435 918
1.712 0.088542 907
1.725 0.087384 901
1.738 0.086227 889
1.75 0.084491 798
1.763 0.081597 675
1.775 0.079861 660
1.788 0.078125 651
1.8 0.076389 640
