1.1 0.197338 32171
1.113 0.196181 31683
1.125 0.193287 27706
1.138 0.190394 26059
1.15 0.186343 25700
1.163 0.182292 24081
1.175 0.179398 20614
1.188 0.175347 15233
1.2 0.170139 14460
1.213 0.166667 14108
1.225 0.164931 14095
1.238 0.163194 14088
1.25 0.161458 13951
1.263 0.158565 13474
1.275 0.157407 13442
1.288 0.15625 10462
1.3 0.153935 9356
1.312 0.152199 6703
1.325 0.149884 6133
1.338 0.148148 5984
1.35 0.144676 5904
1.363 0.14294 5897
1.375 0.140046 5820
1.388 0.138889 5562
1.4 0.137731 5172
1.413 0.136574 5168
1.425 0.135995 5165
1.438 0.135417 5164
1.45 0.133102 5018
1.463 0.12963 4780
1.475 0.128472 4772
1.488 0.127315 2774
1.5 0.124421 2331
1.513 0.123843 2330
1.525 0.120949 1621
1.538 0.118056 1448
1.55 0.114583 1336
1.562 0.112269 1266
1.575 0.110532 1163
1.587 0.108796 1156
1.6 0.107639 1150
1.613 0.105324 1108
1.625 0.103588 1075
1.638 0.099537 980
1.65 0.096644 857
1.663 0.092593 782
1.675 0.089699 681
1.688 0.086227 647
1.7 0.085069 635
1.712 0.084491 634
1.725 0.081019 596
1.738 0.079282 587
1.75 0.078704 586
1.763 0.076968 519
1.775 0.076389 518
1.788 0.075231 496
1.8 0.074653 491
