1.1 0.212384 27747
1.113 0.207755 25987
1.125 0.204861 24746
1.138 0.202546 23502
1.15 0.199653 23177
1.163 0.196181 10789
1.175 0.194444 10614
1.188 0.188079 8367
1.2 0.185764 8093
1.213 0.184606 8029
1.225 0.181713 7866
1.238 0.179398 7824
1.25 0.177083 5750
1.263 0.173611 5142
1.275 0.170718 4969
1.288 0.168403 4951
1.3 0.166667 4712
1.312 0.163773 4369
1.325 0.162037 4220
1.338 0.159144 4085
1.35 0.157407 4076
1.363 0.153935 3716
1.375 0.152778 3714
1.388 0.149306 3064
1.4 0.148148 3056
1.413 0.148148 3056
1.425 0.144676 2864
1.438 0.141782 2257
1.45 0.139468 2203
1.463 0.138889 2180
1.475 0.135417 2018
1.488 0.134259 2008
1.5 0.129051 1813
1.513 0.126736 1739
1.525 0.125579 1727
1.538 0.124421 1583
1.55 0.122685 1414
1.562 0.121528 1388
1.575 0.118056 1290
1.587 0.118056 1290
1.6 0.116319 1277
1.613 0.111111 1236
1.625 0.108218 1201
1.638 0.107639 1150
1.65 0.104167 1120
1.663 0.101852 1106
1.675 0.100116 1101
1.688 0.09838 1076
1.7 0.09838 1076
1.712 0.094329 667
1.725 0.092593 634
1.738 0.092014 629
1.75 0.08912 616
1.763 0.086806 584
1.775 0.085648 560
1.788 0.083912 537
1.8 0.082755 535
