1.1 0.197338 10245
1.113 0.193287 9324
1.125 0.190972 8824
1.138 0.186921 8301
1.15 0.18287 7594
1.163 0.179977 7043
1.175 0.178241 5892
1.188 0.175347 5527
1.2 0.173032 5499
1.213 0.170139 5488
1.225 0.168403 5483
1.238 0.166088 5393
1.25 0.163773 5281
1.263 0.162037 4948
1.275 0.160301 4881
1.288 0.157986 4841
1.3 0.156829 4833
1.312 0.15625 4822
1.325 0.153935 4368
1.338 0.152778 4188
1.35 0.151042 4141
1.363 0.149306 4086
1.375 0.146991 3796
1.388 0.14294 3591
1.4 0.138889 3574
1.413 0.13831 3573
1.425 0.135417 3470
1.438 0.132523 3333
1.45 0.129051 3275
1.463 0.126157 2990
1.475 0.122685 2886
1.488 0.119792 2837
1.5 0.118634 2597
1.513 0.118056 2524
1.525 0.115741 2422
1.538 0.112847 2373
1.55 0.109954 2316
1.562 0.107639 2274
1.575 0.106481 2252
1.587 0.103588 1549
1.6 0.103009 1548
1.613 0.101852 1476
1.625 0.100694 1468
1.638 0.097801 1427
1.65 0.096065 1370
1.663 0.095486 1343
1.675 0.093171 1337
1.688 0.091435 1196
1.7 0.08912 1184
1.712 0.088542 1137
1.725 0.085648 1052
1.738 0.085069 1051
1.75 0.081019 924
1.763 0.08044 917
1.775 0.076968 745
1.788 0.076389 712
1.8 0.076389 712
