1.1 0.152199 7643
1.113 0.150463 7448
1.125 0.146991 6378
1.138 0.145833 6370
1.15 0.144097 6081
1.163 0.142361 5938
1.175 0.141204 5916
1.188 0.13831 5755
1.2 0.137153 5749
1.213 0.137153 5749
1.225 0.135995 4981
1.238 0.134259 4838
1.25 0.133681 4831
1.263 0.131366 4795
1.275 0.127315 4662
1.288 0.124421 2617
1.3 0.121528 1812
1.312 0.12037 1806
1.325 0.119792 1805
1.338 0.118634 1695
1.35 0.115162 1651
1.363 0.112269 1576
1.375 0.112269 1576
1.388 0.109954 1484
1.4 0.109375 1389
1.413 0.107639 1374
1.425 0.104745 1355
1.438 0.103009 1338
1.45 0.101273 1311
1.463 0.099537 1250
1.475 0.097801 1211
1.488 0.095486 1045
1.5 0.094329 1029
1.513 0.092593 970
1.525 0.090856 909
1.538 0.090278 908
1.55 0.08912 894
1.562 0.087963 888
1.575 0.085069 823
1.587 0.084491 822
1.6 0.082755 775
1.613 0.081597 771
1.625 0.078704 728
1.638 0.078125 707
1.65 0.076968 687
1.663 0.07581 683
1.675 0.075231 682
1.688 0.074653 679
1.7 0.072338 651
1.712 0.071181 643
1.725 0.069444 512
1.738 0.068866 509
1.75 0.065972 480
1.763 0.064236 385
1.775 0.0625 374
1.788 0.0625 374
1.8 0.061343 356
