1.1 0.156829 3859
1.113 0.152199 3613
1.125 0.149884 3283
1.138 0.149306 3282
1.15 0.148727 3281
1.163 0.145255 3255
1.175 0.14294 3061
1.188 0.140625 2353
1.2 0.140625 2353
1.213 0.137731 2292
1.225 0.136574 2288
1.238 0.133102 2144
1.25 0.131366 1997
1.263 0.128472 1854
1.275 0.123264 1803
1.288 0.120949 1755
1.3 0.118634 1651
1.312 0.116898 1616
1.325 0.114583 1570
1.338 0.111111 1210
1.35 0.109954 1176
1.363 0.108796 1172
1.375 0.10706 1167
1.388 0.105903 1145
1.4 0.105324 1126
1.413 0.103009 1070
1.425 0.100694 1054
1.438 0.100116 935
1.45 0.098958 911
1.463 0.097801 845
1.475 0.097222 818
1.488 0.096065 810
1.5 0.094329 791
1.513 0.093171 771
1.525 0.092014 753
1.538 0.090278 748
1.55 0.08912 692
1.562 0.086806 632
1.575 0.086227 621
1.587 0.085069 591
1.6 0.083912 587
1.613 0.08044 545
1.625 0.078704 534
1.638 0.076968 505
1.65 0.076968 505
1.663 0.07581 479
1.675 0.073495 471
1.688 0.072338 469
1.7 0.071759 468
1.712 0.070023 437
1.725 0.068866 433
1.738 0.067708 427
1.75 0.065394 365
1.763 0.063657 362
1.775 0.061921 339
1.788 0.060764 327
1.8 0.05787 322
