1.1 0.180556 8740
1.113 0.178819 8717
1.125 0.177662 8711
1.138 0.177083 8710
1.15 0.174769 6028
1.163 0.171875 5807
1.175 0.168403 4179
1.188 0.164931 3557
1.2 0.163773 3425
1.213 0.160301 3171
1.225 0.159722 2776
1.238 0.157986 2739
1.25 0.155093 2516
1.263 0.152199 2349
1.275 0.15162 2332
1.288 0.150463 2326
1.3 0.148727 2317
1.312 0.144676 2254
1.325 0.138889 1764
1.338 0.134259 1670
1.35 0.133102 1628
1.363 0.130787 1370
1.375 0.129051 1325
1.388 0.127315 1308
1.4 0.125579 1249
1.413 0.120949 1141
1.425 0.119792 1137
1.438 0.119792 1137
1.45 0.118056 1052
1.463 0.115741 1024
1.475 0.112269 878
1.488 0.109954 870
1.5 0.109375 869
1.513 0.107639 816
1.525 0.10706 809
1.538 0.103588 751
1.55 0.101852 734
1.562 0.100694 732
1.575 0.097222 560
1.587 0.096644 559
1.6 0.094329 491
1.613 0.093171 489
1.625 0.091435 486
1.638 0.087963 422
1.65 0.086806 406
1.663 0.086227 397
1.675 0.086227 397
1.688 0.085648 368
1.7 0.082176 360
1.712 0.081019 354
1.725 0.079282 351
1.738 0.076968 339
1.75 0.076968 339
1.763 0.074653 315
1.775 0.073495 309
1.788 0.071759 298
1.8 0.071181 297
