1.1 0.151042 2183
1.113 0.149306 2142
1.125 0.145255 2051
1.138 0.14294 2019
1.15 0.141204 1984
1.163 0.140046 1876
1.175 0.13831 1873
1.188 0.137153 1837
1.2 0.133102 1712
1.213 0.131944 1708
1.225 0.12963 1636
1.238 0.128472 1624
1.25 0.123264 1455
1.263 0.121528 1422
1.275 0.118634 1275
1.288 0.115162 1173
1.3 0.113426 1086
1.312 0.112847 1083
1.325 0.110532 1021
1.338 0.108218 995
1.35 0.10706 983
1.363 0.104745 897
1.375 0.103009 892
1.388 0.101852 890
1.4 0.100694 850
1.413 0.099537 848
1.425 0.098958 847
1.438 0.094907 764
1.45 0.094329 763
1.463 0.093171 753
1.475 0.092593 752
1.488 0.090278 742
1.5 0.08912 734
1.513 0.087384 727
1.525 0.085069 651
1.538 0.083333 642
1.55 0.082176 592
1.562 0.082176 592
1.575 0.079861 526
1.587 0.078704 502
1.6 0.076389 364
1.613 0.07581 357
1.625 0.075231 350
1.638 0.074653 349
1.65 0.072917 336
1.663 0.070602 324
1.675 0.068866 321
1.688 0.067708 315
1.7 0.065972 308
1.712 0.064815 278
1.725 0.063657 272
1.738 0.063079 269
1.75 0.061343 262
1.763 0.060764 261
1.775 0.059028 254
1.788 0.059028 254
1.8 0.059028 254
