1.1 0.142361 3170
1.113 0.140046 3122
1.125 0.137731 2756
1.138 0.133681 1947
1.15 0.130787 1698
1.163 0.127894 1679
1.175 0.126157 1432
1.188 0.124421 1375
1.2 0.123264 1371
1.213 0.122106 1363
1.225 0.119213 1342
1.238 0.118056 1322
1.25 0.116319 1263
1.263 0.114583 1260
1.275 0.112269 1216
1.288 0.109375 1101
1.3 0.108796 1098
1.312 0.10706 1087
1.325 0.103588 985
1.338 0.102431 983
1.35 0.098958 779
1.363 0.096644 635
1.375 0.094329 577
1.388 0.093171 569
1.4 0.092014 567
1.413 0.090278 524
1.425 0.08912 514
1.438 0.08912 514
1.45 0.08912 514
1.463 0.088542 513
1.475 0.086806 498
1.488 0.085069 485
1.5 0.083333 462
1.513 0.082176 450
1.525 0.081019 446
1.538 0.079861 412
1.55 0.078125 403
1.562 0.07581 381
1.575 0.073495 347
1.587 0.072338 341
1.6 0.070602 338
1.613 0.06713 308
1.625 0.065394 295
1.638 0.065394 295
1.65 0.064815 292
1.663 0.064815 292
1.675 0.061921 257
1.688 0.060764 255
1.7 0.060185 254
1.712 0.060185 254
1.725 0.059028 252
1.738 0.05787 242
1.75 0.05787 242
1.763 0.056713 212
1.775 0.054977 197
1.788 0.053241 194
1.8 0.052662 183
