1.1 0.230324 36814
1.113 0.22338 30458
1.125 0.221644 29989
1.138 0.218171 24353
1.15 0.215278 23462
1.163 0.212384 23291
1.175 0.211227 23005
1.188 0.208912 20725
1.2 0.206597 20541
1.213 0.206019 20520
1.225 0.204861 20250
1.238 0.201968 20205
1.25 0.196181 19581
1.263 0.192708 19273
1.275 0.189815 17598
1.288 0.1875 17418
1.3 0.182292 14293
1.312 0.181713 14292
1.325 0.178241 14030
1.338 0.175347 12287
1.35 0.172454 10556
1.363 0.16956 10333
1.375 0.166667 10302
1.388 0.164931 9841
1.4 0.162616 9827
1.413 0.161458 9287
1.425 0.159722 9226
1.438 0.157986 9017
1.45 0.155093 8324
1.463 0.15162 8100
1.475 0.148727 7549
1.488 0.146991 4222
1.5 0.144097 3961
1.513 0.141782 3391
1.525 0.13831 3303
1.538 0.137153 3301
1.55 0.134838 3219
1.562 0.133681 3211
1.575 0.131366 3119
1.587 0.129051 3027
1.6 0.127894 2999
1.613 0.124421 2725
1.625 0.120949 2609
1.638 0.116319 2463
1.65 0.114583 2400
1.663 0.11169 1871
1.675 0.111111 1860
1.688 0.10706 1721
1.7 0.104745 1553
1.712 0.104167 1498
1.725 0.103588 1497
1.738 0.101852 1440
1.75 0.09838 1032
1.763 0.096065 988
1.775 0.094329 981
1.788 0.09375 978
1.8 0.093171 977
