1.1 0.153356 8541
1.113 0.152199 8535
1.125 0.151042 3589
1.138 0.149884 3503
1.15 0.147569 3353
1.163 0.145255 3281
1.175 0.144676 3278
1.188 0.144097 3277
1.2 0.141204 3240
1.213 0.140625 3191
1.225 0.139468 3141
1.238 0.137731 3082
1.25 0.135417 2910
1.263 0.135417 2910
1.275 0.133681 2907
1.288 0.132523 2841
1.3 0.130787 2560
1.312 0.130787 2560
1.325 0.129051 2511
1.338 0.125579 2429
1.35 0.123843 2426
1.363 0.123264 2425
1.375 0.122106 2143
1.388 0.121528 2114
1.4 0.12037 2110
1.413 0.118634 2027
1.425 0.116898 1998
1.438 0.115162 1907
1.45 0.114005 1869
1.463 0.110532 1799
1.475 0.107639 1772
1.488 0.106481 1770
1.5 0.104167 1754
1.513 0.103009 1702
1.525 0.100694 1614
1.538 0.100116 1609
1.55 0.099537 1608
1.562 0.097801 1231
1.575 0.095486 1187
1.587 0.093171 1163
1.6 0.092014 1133
1.613 0.091435 1132
1.625 0.090856 1131
1.638 0.088542 1099
1.65 0.084491 944
1.663 0.083912 939
1.675 0.082755 925
1.688 0.082176 924
1.7 0.082176 924
1.712 0.081597 921
1.725 0.08044 833
1.738 0.07581 793
1.75 0.074074 790
1.763 0.072338 649
1.775 0.071759 572
1.788 0.068866 567
1.8 0.06713 528
