1.1 0.219329 60065
1.113 0.215278 59024
1.125 0.211806 40788
1.138 0.207176 39182
1.15 0.204861 38026
1.163 0.203704 37630
1.175 0.201389 37584
1.188 0.20081 36829
1.2 0.199074 36760
1.213 0.195602 36016
1.225 0.193287 29482
1.238 0.190972 28752
1.25 0.186921 24941
1.263 0.184028 24862
1.275 0.182292 24517
1.288 0.178241 23300
1.3 0.175926 22124
1.312 0.17419 11493
1.325 0.171296 10154
1.338 0.168403 8823
1.35 0.166667 8540
1.363 0.163194 8278
1.375 0.159722 7718
1.388 0.157986 7687
1.4 0.155093 7548
1.413 0.152199 6101
1.425 0.149884 5431
1.438 0.148148 5238
1.45 0.144676 3318
1.463 0.141782 3119
1.475 0.139468 3069
1.488 0.138889 3066
1.5 0.137153 3011
1.513 0.133681 2945
1.525 0.131366 2769
1.538 0.129051 2671
1.55 0.126736 2609
1.562 0.122685 2458
1.575 0.12037 2426
1.587 0.116898 2320
1.6 0.114583 2108
1.613 0.112269 2032
1.625 0.109954 1928
1.638 0.106481 1718
1.65 0.105903 1699
1.663 0.103588 1629
1.675 0.101852 1544
1.688 0.100116 1493
1.7 0.096644 1411
1.712 0.093171 1297
1.725 0.091435 954
1.738 0.08912 946
1.75 0.088542 925
1.763 0.088542 925
1.775 0.086227 917
1.788 0.085069 913
1.8 0.082755 891
