1.1 0.16956 5317
1.113 0.164931 5051
1.125 0.162616 4993
1.138 0.158565 4876
1.15 0.15625 4840
1.163 0.155093 4110
1.175 0.154514 3661
1.188 0.151042 3501
1.2 0.147569 3391
1.213 0.146412 3383
1.225 0.144676 3102
1.238 0.14294 3065
1.25 0.140625 3051
1.263 0.138889 3038
1.275 0.136574 2830
1.288 0.132523 2345
1.3 0.127315 2190
1.312 0.124421 2131
1.325 0.123264 2101
1.338 0.122106 2071
1.35 0.12037 1936
1.363 0.118056 1858
1.375 0.116319 1849
1.388 0.113426 1806
1.4 0.110532 1675
1.413 0.109375 1661
1.425 0.108218 1657
1.438 0.105903 1647
1.45 0.103588 1573
1.463 0.101273 1535
1.475 0.100116 1519
1.488 0.096065 1368
1.5 0.094329 1331
1.513 0.092593 1324
1.525 0.089699 1287
1.538 0.08912 1280
1.55 0.087963 1126
1.562 0.087963 1126
1.575 0.085648 1052
1.587 0.083333 1046
1.6 0.082176 990
1.613 0.081019 982
1.625 0.078125 913
1.638 0.076968 911
1.65 0.075231 904
1.663 0.072917 800
1.675 0.071181 795
1.688 0.069444 452
1.7 0.068866 443
1.712 0.067708 439
1.725 0.065972 430
1.738 0.065972 430
1.75 0.065394 419
1.763 0.064236 409
1.775 0.063079 407
1.788 0.0625 406
1.8 0.061921 405
