1.1 0.1875 11808
1.113 0.183449 8629
1.125 0.179977 8565
1.138 0.177662 8309
1.15 0.175347 8093
1.163 0.173611 7626
1.175 0.171875 7571
1.188 0.168981 6130
1.2 0.165509 5934
1.213 0.165509 5934
1.225 0.162037 5918
1.238 0.159144 5659
1.25 0.157986 5371
1.263 0.156829 5365
1.275 0.156829 5365
1.288 0.155093 3374
1.3 0.151042 2967
1.312 0.148727 2957
1.325 0.145255 2775
1.338 0.143519 2750
1.35 0.140046 2192
1.363 0.135417 2088
1.375 0.131366 1909
1.388 0.130208 1843
1.4 0.128472 1808
1.413 0.125 1752
1.425 0.122106 1599
1.438 0.121528 1574
1.45 0.12037 1570
1.463 0.118056 1510
1.475 0.117477 1503
1.488 0.114005 1431
1.5 0.112269 1394
1.513 0.109954 1384
1.525 0.108796 1378
1.538 0.104745 1335
1.55 0.103588 1181
1.562 0.103588 1181
1.575 0.101852 1170
1.587 0.09838 1112
1.6 0.094907 1028
1.613 0.092593 992
1.625 0.090856 983
1.638 0.088542 879
1.65 0.087384 857
1.663 0.085069 853
1.675 0.085069 853
1.688 0.082176 838
1.7 0.082176 838
1.712 0.082176 838
1.725 0.081019 824
1.738 0.079861 790
1.75 0.079861 790
1.763 0.078125 777
1.775 0.075231 758
1.788 0.072338 695
1.8 0.070023 581
