1.1 0.19213 7340
1.113 0.188657 7064
1.125 0.188657 7064
1.138 0.186921 6867
1.15 0.184606 6713
1.163 0.181713 4858
1.175 0.179398 4796
1.188 0.178241 4636
1.2 0.174769 4574
1.213 0.173032 4465
1.225 0.170718 4391
1.238 0.168403 4273
1.25 0.164931 3701
1.263 0.162616 3413
1.275 0.159144 3075
1.288 0.155093 2932
1.3 0.153935 2910
1.312 0.152778 2904
1.325 0.151042 2841
1.338 0.147569 2767
1.35 0.147569 2767
1.363 0.144676 2644
1.375 0.13831 2421
1.388 0.134838 2233
1.4 0.133102 2124
1.413 0.12963 2006
1.425 0.127315 1954
1.438 0.125 1938
1.45 0.122106 1817
1.463 0.119213 1800
1.475 0.118634 1793
1.488 0.115162 1317
1.5 0.114583 1310
1.513 0.108218 1033
1.525 0.105903 1007
1.538 0.103588 1001
1.55 0.103009 1000
1.562 0.101273 995
1.575 0.098958 985
1.587 0.097801 965
1.6 0.09375 894
1.613 0.091435 874
1.625 0.090278 860
1.638 0.08912 856
1.65 0.087384 827
1.663 0.084491 774
1.675 0.083912 773
1.688 0.083333 758
1.7 0.082755 757
1.712 0.081019 754
1.725 0.079861 718
1.738 0.076389 650
1.75 0.074653 529
1.763 0.071759 482
1.775 0.071759 482
1.788 0.070023 477
1.8 0.065972 426
