1.1 0.171296 12596
1.113 0.16956 11369
1.125 0.166667 11292
1.138 0.164931 9669
1.15 0.162037 9462
1.163 0.159722 9430
1.175 0.155093 6306
1.188 0.153356 6301
1.2 0.151042 5379
1.213 0.146991 4644
1.225 0.14294 4505
1.238 0.139468 4371
1.25 0.136574 4250
1.263 0.134838 4077
1.275 0.133102 3920
1.288 0.131366 3893
1.3 0.130208 3879
1.312 0.128472 2812
1.325 0.125579 2673
1.338 0.123264 2435
1.35 0.120949 2415
1.363 0.12037 2402
1.375 0.117477 2299
1.388 0.115741 2192
1.4 0.115741 2192
1.413 0.113426 2164
1.425 0.112847 2163
1.438 0.111111 2156
1.45 0.107639 2096
1.463 0.106481 1938
1.475 0.105903 1863
1.488 0.103588 1857
1.5 0.102431 1783
1.513 0.100116 1759
1.525 0.099537 1758
1.538 0.097801 1543
1.55 0.096065 1464
1.562 0.095486 1401
1.575 0.092593 1210
1.587 0.091435 1200
1.6 0.08912 1130
1.613 0.087384 1023
1.625 0.086806 1016
1.638 0.085648 992
1.65 0.084491 990
1.663 0.083333 982
1.675 0.081019 956
1.688 0.078125 835
1.7 0.07581 803
1.712 0.074653 799
1.725 0.074074 798
1.738 0.072338 795
1.75 0.071759 794
1.763 0.070602 788
1.775 0.068866 487
1.788 0.067708 467
1.8 0.06713 464
