1.1 0.191551 15755
1.113 0.184606 12959
1.125 0.181713 11394
1.138 0.177662 11137
1.15 0.177083 10996
1.163 0.17419 10181
1.175 0.171875 9781
1.188 0.170718 8911
1.2 0.167824 6238
1.213 0.167245 6237
1.225 0.165509 6022
1.238 0.162616 5981
1.25 0.159144 5571
1.263 0.154514 5421
1.275 0.152778 5414
1.288 0.150463 5404
1.3 0.147569 5269
1.312 0.144676 5096
1.325 0.142361 4912
1.338 0.141204 4884
1.35 0.138889 4776
1.363 0.136574 2614
1.375 0.134259 2570
1.388 0.130787 2332
1.4 0.126157 2156
1.413 0.123843 1952
1.425 0.123264 1951
1.438 0.122106 1879
1.45 0.121528 1878
1.463 0.12037 1876
1.475 0.117477 1843
1.488 0.115162 1705
1.5 0.114583 1692
1.513 0.114005 1691
1.525 0.111111 1620
1.538 0.109375 1603
1.55 0.108218 1601
1.562 0.10706 1575
1.575 0.104745 1519
1.587 0.100694 1348
1.6 0.098958 1299
1.613 0.097801 1285
1.625 0.097222 1268
1.638 0.094907 1262
1.65 0.09375 1238
1.663 0.091435 1184
1.675 0.090278 1170
1.688 0.088542 1129
1.7 0.087963 1078
1.712 0.086806 1032
1.725 0.085069 885
1.738 0.083912 859
1.75 0.083333 806
1.763 0.082176 804
1.775 0.081019 778
1.788 0.079282 773
1.8 0.078125 765
