1.1 0.193287 10862
1.113 0.19213 10854
1.125 0.188657 10480
1.138 0.186343 10220
1.15 0.18287 9578
1.163 0.178241 8828
1.175 0.175926 8426
1.188 0.171875 6017
1.2 0.168981 4584
1.213 0.164931 4229
1.225 0.163773 4009
1.238 0.161458 3521
1.25 0.157986 3073
1.263 0.154514 2799
1.275 0.150463 2386
1.288 0.148727 2335
1.3 0.147569 2287
1.312 0.146412 2275
1.325 0.143519 2166
1.338 0.14294 2165
1.35 0.141204 2062
1.363 0.140046 2020
1.375 0.13831 1997
1.388 0.137153 1831
1.4 0.134838 1657
1.413 0.132523 1601
1.425 0.130787 1524
1.438 0.126157 1410
1.45 0.125 1382
1.463 0.121528 1300
1.475 0.120949 1299
1.488 0.119213 966
1.5 0.117477 917
1.513 0.114583 870
1.525 0.111111 860
1.538 0.108218 815
1.55 0.105903 789
1.562 0.103588 757
1.575 0.101852 726
1.587 0.100694 634
1.6 0.097801 591
1.613 0.097222 590
1.625 0.097222 590
1.638 0.097222 590
1.65 0.096065 588
1.663 0.094329 567
1.675 0.09375 566
1.688 0.091435 524
1.7 0.090856 521
1.712 0.090278 520
1.725 0.089699 513
1.738 0.08912 466
1.75 0.087963 440
1.763 0.086806 436
1.775 0.086227 425
1.788 0.083912 417
1.8 0.082176 372
