1.1 0.176505 4345
1.113 0.174769 4070
1.125 0.171296 3894
1.138 0.16956 3833
1.15 0.166667 3748
1.163 0.164352 3200
1.175 0.163194 3022
1.188 0.162037 2976
1.2 0.157986 2777
1.213 0.15625 2732
1.225 0.153935 2354
1.238 0.149884 2235
1.25 0.147569 2213
1.263 0.144676 2136
1.275 0.143519 2100
1.288 0.139468 1893
1.3 0.137731 1670
1.312 0.135417 1644
1.325 0.134259 1624
1.338 0.130208 1577
1.35 0.129051 1525
1.363 0.126736 1471
1.375 0.122685 1350
1.388 0.119213 1338
1.4 0.118634 1189
1.413 0.118056 1188
1.425 0.116319 1135
1.438 0.115741 1134
1.45 0.113426 964
1.463 0.11169 925
1.475 0.109954 922
1.488 0.107639 900
1.5 0.107639 900
1.513 0.104745 881
1.525 0.103588 813
1.538 0.102431 791
1.55 0.101273 773
1.562 0.098958 751
1.575 0.097222 730
1.587 0.094907 642
1.6 0.09375 608
1.613 0.090278 600
1.625 0.086227 543
1.638 0.085648 542
1.65 0.084491 470
1.663 0.082755 459
1.675 0.081019 420
1.688 0.08044 419
1.7 0.078125 399
1.712 0.077546 380
1.725 0.073495 307
1.738 0.072917 302
1.75 0.070602 288
1.763 0.068287 272
1.775 0.06713 264
1.788 0.065394 261
1.8 0.063657 236
